Time(Seconds), Inputs 
0.0, 0.14130625128746033 
1.0, 0.22533074021339417 
2.0, 0.27540645003318787 
3.0, 0.3150402009487152 
4.0, 0.35063624382019043 
5.0, 0.3826923668384552 
6.0, 0.4113864004611969 
7.0, 0.4391455352306366 
8.0, 0.46245861053466797 
9.0, 0.4882555305957794 
10.0, 0.508415162563324 
11.0, 0.5285757780075073 
12.0, 0.5462228059768677 
13.0, 0.5644182562828064 
14.0, 0.5808213949203491 
15.0, 0.5958573818206787 
16.0, 0.6087881326675415 
17.0, 0.6204153895378113 
18.0, 0.63144451379776 
19.0, 0.6422659754753113 
20.0, 0.6527536511421204 
21.0, 0.6627733707427979 
22.0, 0.6722685098648071 
23.0, 0.6811248064041138 
24.0, 0.6899811029434204 
25.0, 0.698837399482727 
26.0, 0.7042888402938843 
27.0, 0.7111402153968811 
28.0, 0.7179905772209167 
29.0, 0.7245547771453857 
30.0, 0.7305259108543396 
31.0, 0.7364969849586487 
32.0, 0.742469072341919 
33.0, 0.7484232783317566 
34.0, 0.7537416219711304 
35.0, 0.7590609788894653 
36.0, 0.76390141248703 
37.0, 0.7684785723686218 
38.0, 0.7730557918548584 
39.0, 0.7778992056846619 
40.0, 0.7833864688873291 
41.0, 0.7881374955177307 
42.0, 0.791439950466156 
43.0, 0.7950693368911743 
44.0, 0.7987175583839417 
45.0, 0.802365779876709 
46.0, 0.8065574765205383 
47.0, 0.8111396431922913 
48.0, 0.8157227635383606 
49.0, 0.820256233215332 
50.0, 0.8246287107467651 
51.0, 0.829001247882843 
52.0, 0.8299699425697327 
53.0, 0.8340334296226501 
54.0, 0.8386314511299133 
55.0, 0.8432295322418213 
56.0, 0.8473049402236938 
57.0, 0.8509501814842224 
58.0, 0.8545944690704346 
59.0, 0.8582456707954407 
60.0, 0.8619266748428345 
61.0, 0.8656076788902283 
62.0, 0.8692877292633057 
63.0, 0.8738172054290771 
64.0, 0.877118706703186 
65.0, 0.8804211616516113 
66.0, 0.88389652967453 
67.0, 0.8875556588172913 
68.0, 0.8912148475646973 
69.0, 0.8948749899864197 
70.0, 0.8985460996627808 
71.0, 0.9022181630134583 
72.0, 0.9058892130851746 
73.0, 0.910147488117218 
74.0, 0.9145607352256775 
75.0, 0.9175750613212585 
76.0, 0.9201483130455017 
77.0, 0.922900378704071 
78.0, 0.9256524443626404 
79.0, 0.9284502267837524 
80.0, 0.9316553473472595 
81.0, 0.9348594546318054 
82.0, 0.9380635619163513 
83.0, 0.9416025280952454 
84.0, 0.9452537298202515 
85.0, 0.9489049315452576 
86.0, 0.952813446521759 
87.0, 0.9571283459663391 
88.0, 0.9599986672401428 
89.0, 0.9620174765586853 
90.0, 0.9656776189804077 
91.0, 0.9693378210067749 
92.0, 0.9729979634284973 
93.0, 0.976667046546936 
94.0, 0.9803410768508911 
95.0, 0.9840141534805298 
96.0, 0.9875262975692749 
97.0, 0.9907343983650208 
98.0, 0.9939424991607666 
99.0, 0.9971505403518677 
100.0, 0.6293056093749335 
