Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.757068395614624
1.0, 1.757068395614624
2.0, 1.757068395614624
3.0, 1.757068395614624
4.0, 1.757068395614624
5.0, 1.757068395614624
6.0, 1.757068395614624
7.0, 1.757068395614624
8.0, 1.757068395614624
9.0, 1.757068395614624
10.0, 1.757068395614624
11.0, 1.757068395614624
12.0, 1.757068395614624
13.0, 1.757068395614624
14.0, 1.757068395614624
15.0, 1.757068395614624
16.0, 1.757068395614624
17.0, 1.757068395614624
18.0, 1.757068395614624
19.0, 1.757068395614624
20.0, 1.757068395614624
21.0, 1.757068395614624
22.0, 1.757068395614624
23.0, 1.757068395614624
24.0, 1.757068395614624
25.0, 1.757068395614624
26.0, 1.757068395614624
27.0, 1.757068395614624
28.0, 1.757068395614624
29.0, 1.757068395614624
30.0, 1.757068395614624
31.0, 1.757068395614624
32.0, 1.757068395614624
33.0, 1.757068395614624
34.0, 1.757068395614624
35.0, 1.757068395614624
36.0, 1.757068395614624
37.0, 1.757068395614624
38.0, 1.757068395614624
39.0, 1.757068395614624
40.0, 1.757068395614624
41.0, 1.757068395614624
42.0, 1.757068395614624
43.0, 1.757068395614624
44.0, 1.757068395614624
45.0, 1.757068395614624
46.0, 1.757068395614624
47.0, 1.757068395614624
48.0, 1.757068395614624
49.0, 1.757068395614624
50.0, 1.757068395614624
51.0, 1.757068395614624
52.0, 1.757068395614624
53.0, 1.757068395614624
54.0, 1.757068395614624
55.0, 1.757068395614624
56.0, 1.757068395614624
57.0, 1.757068395614624
58.0, 1.757068395614624
59.0, 1.757068395614624
60.0, 1.757068395614624
61.0, 1.757068395614624
62.0, 1.757068395614624
63.0, 1.757068395614624
64.0, 1.757068395614624
65.0, 1.757068395614624
66.0, 1.757068395614624
67.0, 1.757068395614624
68.0, 1.757068395614624
69.0, 1.757068395614624
70.0, 1.757068395614624
71.0, 1.757068395614624
72.0, 1.757068395614624
73.0, 1.757068395614624
74.0, 1.757068395614624
75.0, 1.757068395614624
76.0, 1.757068395614624
77.0, 1.757068395614624
78.0, 1.757068395614624
79.0, 1.757068395614624
80.0, 1.757068395614624
81.0, 1.757068395614624
82.0, 1.757068395614624
83.0, 1.757068395614624
84.0, 1.757068395614624
85.0, 1.757068395614624
86.0, 1.757068395614624
87.0, 1.757068395614624
88.0, 1.757068395614624
89.0, 1.757068395614624
90.0, 1.757068395614624
91.0, 1.757068395614624
92.0, 1.757068395614624
93.0, 1.757068395614624
94.0, 1.757068395614624
95.0, 1.757068395614624
96.0, 1.757068395614624
97.0, 1.757068395614624
98.0, 1.757068395614624
99.0, 1.757068395614624
100.0, 1.757068395614624
