Time(Seconds), Inputs 
0.0, 0.20242896676063538 
1.0, 0.26850342750549316 
2.0, 0.3080894947052002 
3.0, 0.3414073884487152 
4.0, 0.37168508768081665 
5.0, 0.3972107768058777 
6.0, 0.4208706021308899 
7.0, 0.4430331885814667 
8.0, 0.46477553248405457 
9.0, 0.48502159118652344 
10.0, 0.5033084154129028 
11.0, 0.5206226110458374 
12.0, 0.5379357933998108 
13.0, 0.5538292527198792 
14.0, 0.5686695575714111 
15.0, 0.5855843424797058 
16.0, 0.5999914407730103 
17.0, 0.6138213276863098 
18.0, 0.6276512145996094 
19.0, 0.63962322473526 
20.0, 0.6512355208396912 
21.0, 0.6630843281745911 
22.0, 0.6744870543479919 
23.0, 0.683926522731781 
24.0, 0.6933670043945312 
25.0, 0.7028065323829651 
26.0, 0.7133696675300598 
27.0, 0.7215543389320374 
28.0, 0.7292293310165405 
29.0, 0.7369033098220825 
30.0, 0.7445773482322693 
31.0, 0.752390444278717 
32.0, 0.7597216367721558 
33.0, 0.7659162878990173 
34.0, 0.7721109390258789 
35.0, 0.7783055901527405 
36.0, 0.7844892740249634 
37.0, 0.790657103061676 
38.0, 0.7968248724937439 
39.0, 0.8025296926498413 
40.0, 0.8076801300048828 
41.0, 0.8127193450927734 
42.0, 0.8167451024055481 
43.0, 0.8207718729972839 
44.0, 0.8247976303100586 
45.0, 0.8288233876228333 
46.0, 0.8328491449356079 
47.0, 0.8372266292572021 
48.0, 0.8416786193847656 
49.0, 0.8452255129814148 
50.0, 0.8485150933265686 
51.0, 0.8518056273460388 
52.0, 0.8551726937294006 
53.0, 0.8586033582687378 
54.0, 0.8620349764823914 
55.0, 0.8654656410217285 
56.0, 0.8688962459564209 
57.0, 0.8724481463432312 
58.0, 0.8763745427131653 
59.0, 0.880299985408783 
60.0, 0.884226381778717 
61.0, 0.8857961297035217 
62.0, 0.8866485953330994 
63.0, 0.8894891142845154 
64.0, 0.892354428768158 
65.0, 0.8952187299728394 
66.0, 0.8980841040611267 
67.0, 0.9009484052658081 
68.0, 0.9042141437530518 
69.0, 0.9076576828956604 
70.0, 0.9111022353172302 
71.0, 0.9145458340644836 
72.0, 0.9179893732070923 
73.0, 0.9211666584014893 
74.0, 0.9239525198936462 
75.0, 0.9267383813858032 
76.0, 0.9292450547218323 
77.0, 0.9316215515136719 
78.0, 0.9340258836746216 
79.0, 0.9366160035133362 
80.0, 0.9392061233520508 
81.0, 0.941795289516449 
82.0, 0.9443854093551636 
83.0, 0.9469755291938782 
84.0, 0.9495527148246765 
85.0, 0.9521279335021973 
86.0, 0.954703152179718 
87.0, 0.9572783708572388 
88.0, 0.9598535895347595 
89.0, 0.9626414179801941 
90.0, 0.9656001329421997 
91.0, 0.9685588479042053 
92.0, 0.9707645177841187 
93.0, 0.9721484780311584 
94.0, 0.9738771915435791 
95.0, 0.9764593839645386 
96.0, 0.9790425300598145 
97.0, 0.9816247224807739 
98.0, 0.9842079281806946 
99.0, 0.9867900609970093 
100.0, 0.39897121006306446 
