Time(Seconds), Inputs 
0.0, 0.09678236395120621 
1.0, 0.2823243737220764 
2.0, 0.319328248500824 
3.0, 0.35015636682510376 
4.0, 0.3779045641422272 
5.0, 0.3993716835975647 
6.0, 0.42039769887924194 
7.0, 0.4409060478210449 
8.0, 0.4607795476913452 
9.0, 0.4796625077724457 
10.0, 0.4961560368537903 
11.0, 0.5117931365966797 
12.0, 0.5260134935379028 
13.0, 0.5411538481712341 
14.0, 0.5562942028045654 
15.0, 0.5705463290214539 
16.0, 0.5844526886940002 
17.0, 0.5983580946922302 
18.0, 0.610020101070404 
19.0, 0.621314525604248 
20.0, 0.6326088905334473 
21.0, 0.6439033150672913 
22.0, 0.6548569798469543 
23.0, 0.6657211780548096 
24.0, 0.6765853762626648 
25.0, 0.6867421865463257 
26.0, 0.695748507976532 
27.0, 0.704489529132843 
28.0, 0.7132306098937988 
29.0, 0.7219716310501099 
30.0, 0.7307126522064209 
31.0, 0.7374736070632935 
32.0, 0.7447859644889832 
33.0, 0.7521907091140747 
34.0, 0.7595945000648499 
35.0, 0.7669992446899414 
36.0, 0.7744029760360718 
37.0, 0.7802876234054565 
38.0, 0.7860500812530518 
39.0, 0.7915095090866089 
40.0, 0.796968936920166 
41.0, 0.8024274110794067 
42.0, 0.8078868389129639 
43.0, 0.8133452534675598 
44.0, 0.8187321424484253 
45.0, 0.8237265944480896 
46.0, 0.828457772731781 
47.0, 0.8331899046897888 
48.0, 0.8379210829734802 
49.0, 0.8426532745361328 
50.0, 0.8473844528198242 
51.0, 0.8521156311035156 
52.0, 0.8582724928855896 
53.0, 0.8628496527671814 
54.0, 0.8661739826202393 
55.0, 0.8694973587989807 
56.0, 0.8728216886520386 
57.0, 0.8761460185050964 
58.0, 0.8794703483581543 
59.0, 0.8828741908073425 
60.0, 0.886309802532196 
61.0, 0.8897464275360107 
62.0, 0.8931820392608643 
63.0, 0.8966186046600342 
64.0, 0.9000542759895325 
65.0, 0.9027069807052612 
66.0, 0.9046582579612732 
67.0, 0.9075881838798523 
68.0, 0.9105170965194702 
69.0, 0.9134469628334045 
70.0, 0.9163758754730225 
71.0, 0.9193058013916016 
72.0, 0.9221602082252502 
73.0, 0.9246400594711304 
74.0, 0.9271208643913269 
75.0, 0.9296017289161682 
76.0, 0.9320815801620483 
77.0, 0.9345623850822449 
78.0, 0.9370432496070862 
79.0, 0.9402543306350708 
80.0, 0.9446635842323303 
81.0, 0.9485313892364502 
82.0, 0.9511145353317261 
83.0, 0.953697681427002 
84.0, 0.9562808871269226 
85.0, 0.9588640332221985 
86.0, 0.9612683653831482 
87.0, 0.9635306596755981 
88.0, 0.9657918810844421 
89.0, 0.9680541753768921 
90.0, 0.9703153967857361 
91.0, 0.972577691078186 
92.0, 0.9748389720916748 
93.0, 0.9773714542388916 
94.0, 0.9799754619598389 
95.0, 0.9825795292854309 
96.0, 0.9851835370063782 
97.0, 0.9877876043319702 
98.0, 0.9903916120529175 
99.0, 0.992151141166687 
100.0, 0.31045524806356695 
