Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7812410593032837
1.0, 1.7812410593032837
2.0, 1.7812410593032837
3.0, 1.7812410593032837
4.0, 1.7812410593032837
5.0, 1.7812410593032837
6.0, 1.7812410593032837
7.0, 1.7812410593032837
8.0, 1.7812410593032837
9.0, 1.7812410593032837
10.0, 1.7812410593032837
11.0, 1.7812410593032837
12.0, 1.7812410593032837
13.0, 1.7812410593032837
14.0, 1.7812410593032837
15.0, 1.7812410593032837
16.0, 1.7812410593032837
17.0, 1.7812410593032837
18.0, 1.7812410593032837
19.0, 1.7812410593032837
20.0, 1.7812410593032837
21.0, 1.7812410593032837
22.0, 1.7812410593032837
23.0, 1.7812410593032837
24.0, 1.7812410593032837
25.0, 1.7812410593032837
26.0, 1.7812410593032837
27.0, 1.7812410593032837
28.0, 1.7812410593032837
29.0, 1.7812410593032837
30.0, 1.7812410593032837
31.0, 1.7812410593032837
32.0, 1.7812410593032837
33.0, 1.7812410593032837
34.0, 1.7812410593032837
35.0, 1.7812410593032837
36.0, 1.7812410593032837
37.0, 1.7812410593032837
38.0, 1.7812410593032837
39.0, 1.7812410593032837
40.0, 1.7812410593032837
41.0, 1.7812410593032837
42.0, 1.7812410593032837
43.0, 1.7812410593032837
44.0, 1.7812410593032837
45.0, 1.7812410593032837
46.0, 1.7812410593032837
47.0, 1.7812410593032837
48.0, 1.7812410593032837
49.0, 1.7812410593032837
50.0, 1.7812410593032837
51.0, 1.7812410593032837
52.0, 1.7812410593032837
53.0, 1.7812410593032837
54.0, 1.7812410593032837
55.0, 1.7812410593032837
56.0, 1.7812410593032837
57.0, 1.7812410593032837
58.0, 1.7812410593032837
59.0, 1.7812410593032837
60.0, 1.7812410593032837
61.0, 1.7812410593032837
62.0, 1.7812410593032837
63.0, 1.7812410593032837
64.0, 1.7812410593032837
65.0, 1.7812410593032837
66.0, 1.7812410593032837
67.0, 1.7812410593032837
68.0, 1.7812410593032837
69.0, 1.7812410593032837
70.0, 1.7812410593032837
71.0, 1.7812410593032837
72.0, 1.7812410593032837
73.0, 1.7812410593032837
74.0, 1.7812410593032837
75.0, 1.7812410593032837
76.0, 1.7812410593032837
77.0, 1.7812410593032837
78.0, 1.7812410593032837
79.0, 1.7812410593032837
80.0, 1.7812410593032837
81.0, 1.7812410593032837
82.0, 1.7812410593032837
83.0, 1.7812410593032837
84.0, 1.7812410593032837
85.0, 1.7812410593032837
86.0, 1.7812410593032837
87.0, 1.7812410593032837
88.0, 1.7812410593032837
89.0, 1.7812410593032837
90.0, 1.7812410593032837
91.0, 1.7812410593032837
92.0, 1.7812410593032837
93.0, 1.7812410593032837
94.0, 1.7812410593032837
95.0, 1.7812410593032837
96.0, 1.7812410593032837
97.0, 1.7812410593032837
98.0, 1.7812410593032837
99.0, 1.7812410593032837
100.0, 1.7812410593032837
