Time(Seconds), Inputs 
0.0, 0.154288649559021 
1.0, 0.23956798017024994 
2.0, 0.2888379395008087 
3.0, 0.3285730183124542 
4.0, 0.36283180117607117 
5.0, 0.39217060804367065 
6.0, 0.421540230512619 
7.0, 0.4478388726711273 
8.0, 0.46910232305526733 
9.0, 0.4930850565433502 
10.0, 0.5138497352600098 
11.0, 0.5342488288879395 
12.0, 0.551019549369812 
13.0, 0.5696223378181458 
14.0, 0.5848163366317749 
15.0, 0.5957669615745544 
16.0, 0.6102118492126465 
17.0, 0.6242811679840088 
18.0, 0.6354255676269531 
19.0, 0.6460334658622742 
20.0, 0.6564595103263855 
21.0, 0.6666232943534851 
22.0, 0.6744820475578308 
23.0, 0.6817139387130737 
24.0, 0.6889468431472778 
25.0, 0.696198582649231 
26.0, 0.7046931982040405 
27.0, 0.7110061049461365 
28.0, 0.7157551646232605 
29.0, 0.7218295335769653 
30.0, 0.7285865545272827 
31.0, 0.7353444695472717 
32.0, 0.7413692474365234 
33.0, 0.7455281615257263 
34.0, 0.749686062335968 
35.0, 0.7535687685012817 
36.0, 0.7580267190933228 
37.0, 0.7625492215156555 
38.0, 0.7670717835426331 
39.0, 0.7716051936149597 
40.0, 0.7761476039886475 
41.0, 0.7806910276412964 
42.0, 0.7852880358695984 
43.0, 0.7901027202606201 
44.0, 0.7943927645683289 
45.0, 0.7974746823310852 
46.0, 0.8006390333175659 
47.0, 0.803821325302124 
48.0, 0.8070035576820374 
49.0, 0.8105971217155457 
50.0, 0.814649760723114 
51.0, 0.8187033534049988 
52.0, 0.8228225111961365 
53.0, 0.8275814652442932 
54.0, 0.8323404788970947 
55.0, 0.8346782326698303 
56.0, 0.8370537757873535 
57.0, 0.842456579208374 
58.0, 0.8478593230247498 
59.0, 0.8519546389579773 
60.0, 0.8537708520889282 
61.0, 0.8555870056152344 
62.0, 0.8574339747428894 
63.0, 0.8615004420280457 
64.0, 0.8655679821968079 
65.0, 0.8696344494819641 
66.0, 0.8751733899116516 
67.0, 0.8799403309822083 
68.0, 0.882752001285553 
69.0, 0.8859163522720337 
70.0, 0.8899848461151123 
71.0, 0.8940543532371521 
72.0, 0.8981238007545471 
73.0, 0.9005351066589355 
74.0, 0.9027923941612244 
75.0, 0.9050506949424744 
76.0, 0.9091251492500305 
77.0, 0.9147167205810547 
78.0, 0.9203082919120789 
79.0, 0.9190574288368225 
80.0, 0.9235779643058777 
81.0, 0.9280984997749329 
82.0, 0.932619035243988 
83.0, 0.9360546469688416 
84.0, 0.9392369389533997 
85.0, 0.9424201846122742 
86.0, 0.9458041191101074 
87.0, 0.9494205713272095 
88.0, 0.9530370235443115 
89.0, 0.9567418694496155 
90.0, 0.9612634181976318 
91.0, 0.9646573066711426 
92.0, 0.9664645195007324 
93.0, 0.9702528119087219 
94.0, 0.9747703671455383 
95.0, 0.9792889356613159 
96.0, 0.983153760433197 
97.0, 0.9858690500259399 
98.0, 0.988585352897644 
99.0, 0.9913007020950317 
100.0, 0.6265164644714039 
