Time(Seconds), Inputs 
0.0, 0.14152084290981293 
1.0, 0.22799836099147797 
2.0, 0.2739608585834503 
3.0, 0.31340089440345764 
4.0, 0.3486233651638031 
5.0, 0.37798604369163513 
6.0, 0.40736958384513855 
7.0, 0.4337725341320038 
8.0, 0.4569942355155945 
9.0, 0.4806163012981415 
10.0, 0.5011346340179443 
11.0, 0.5214412808418274 
12.0, 0.5388706922531128 
13.0, 0.556183934211731 
14.0, 0.572130024433136 
15.0, 0.5857114791870117 
16.0, 0.5999099612236023 
17.0, 0.6134994626045227 
18.0, 0.6249329447746277 
19.0, 0.6363664269447327 
20.0, 0.6477661728858948 
21.0, 0.6574629545211792 
22.0, 0.666045069694519 
23.0, 0.6748337745666504 
24.0, 0.6841043829917908 
25.0, 0.69337397813797 
26.0, 0.7013877630233765 
27.0, 0.7078784704208374 
28.0, 0.7137303352355957 
29.0, 0.7195832133293152 
30.0, 0.7254787683486938 
31.0, 0.7326878309249878 
32.0, 0.7390275001525879 
33.0, 0.7437179088592529 
34.0, 0.7485384941101074 
35.0, 0.7535528540611267 
36.0, 0.7585681676864624 
37.0, 0.7635824680328369 
38.0, 0.7689813375473022 
39.0, 0.7744993567466736 
40.0, 0.7799866199493408 
41.0, 0.78208988904953 
42.0, 0.786276638507843 
43.0, 0.7904633283615112 
44.0, 0.7946500778198242 
45.0, 0.7992619872093201 
46.0, 0.8042823076248169 
47.0, 0.8093016147613525 
48.0, 0.8143218755722046 
49.0, 0.8178051710128784 
50.0, 0.821074903011322 
51.0, 0.8238160014152527 
52.0, 0.8264756798744202 
53.0, 0.8302371501922607 
54.0, 0.8339986801147461 
55.0, 0.8377611637115479 
56.0, 0.8420283198356628 
57.0, 0.8466283679008484 
58.0, 0.8512293696403503 
59.0, 0.8558304309844971 
60.0, 0.8591090440750122 
61.0, 0.8623429536819458 
62.0, 0.8656583428382874 
63.0, 0.8690025806427002 
64.0, 0.871512234210968 
65.0, 0.8740228414535522 
66.0, 0.8765324950218201 
67.0, 0.8799323439598083 
68.0, 0.8836948275566101 
69.0, 0.8874573111534119 
70.0, 0.8912506103515625 
71.0, 0.8954323530197144 
72.0, 0.8996140956878662 
73.0, 0.9037958383560181 
74.0, 0.9074361324310303 
75.0, 0.9103590846061707 
76.0, 0.9132810831069946 
77.0, 0.9162030220031738 
78.0, 0.9194647669792175 
79.0, 0.9228099584579468 
80.0, 0.9261561632156372 
81.0, 0.9295043349266052 
82.0, 0.9328614473342896 
83.0, 0.9362195730209351 
84.0, 0.9395776987075806 
85.0, 0.9439343214035034 
86.0, 0.9491254687309265 
87.0, 0.9521398544311523 
88.0, 0.9545690417289734 
89.0, 0.9578278064727783 
90.0, 0.9611680507659912 
91.0, 0.9645082354545593 
92.0, 0.9678494930267334 
93.0, 0.9711927175521851 
94.0, 0.9745368957519531 
95.0, 0.9778801202774048 
96.0, 0.9815025329589844 
97.0, 0.9852858781814575 
98.0, 0.9890702366828918 
99.0, 0.9912698864936829 
100.0, 0.5801506564071556 
