Time(Seconds), Inputs 
0.0, 0.03445548936724663 
1.0, 0.19272519648075104 
2.0, 0.24442234635353088 
3.0, 0.29112106561660767 
4.0, 0.3302391469478607 
5.0, 0.3639028072357178 
6.0, 0.39487898349761963 
7.0, 0.42014235258102417 
8.0, 0.44386476278305054 
9.0, 0.4658346176147461 
10.0, 0.4828457832336426 
11.0, 0.5027361512184143 
12.0, 0.5198675394058228 
13.0, 0.5339746475219727 
14.0, 0.548660933971405 
15.0, 0.5596880912780762 
16.0, 0.5700624585151672 
17.0, 0.5808889269828796 
18.0, 0.5917760133743286 
19.0, 0.6026670336723328 
20.0, 0.6051746606826782 
21.0, 0.6137478351593018 
22.0, 0.6223219633102417 
23.0, 0.6279065608978271 
24.0, 0.6334126591682434 
25.0, 0.6404339075088501 
26.0, 0.6476300358772278 
27.0, 0.6529732346534729 
28.0, 0.6590883731842041 
29.0, 0.6652035117149353 
30.0, 0.6706828474998474 
31.0, 0.6755779385566711 
32.0, 0.6806190609931946 
33.0, 0.6885255575180054 
34.0, 0.692296028137207 
35.0, 0.6963515877723694 
36.0, 0.7006336450576782 
37.0, 0.7049614787101746 
38.0, 0.7098615169525146 
39.0, 0.7147606015205383 
40.0, 0.7204415798187256 
41.0, 0.7266610860824585 
42.0, 0.7294359803199768 
43.0, 0.7343360781669617 
44.0, 0.7392361164093018 
45.0, 0.7441332340240479 
46.0, 0.7490283250808716 
47.0, 0.7537485957145691 
48.0, 0.7574166655540466 
49.0, 0.7610857486724854 
50.0, 0.7668124437332153 
51.0, 0.7732931971549988 
52.0, 0.7769017219543457 
53.0, 0.781798779964447 
54.0, 0.7866958975791931 
55.0, 0.789884090423584 
56.0, 0.7923311591148376 
57.0, 0.7955571413040161 
58.0, 0.8016752600669861 
59.0, 0.8077943921089172 
60.0, 0.813016414642334 
61.0, 0.8167222142219543 
62.0, 0.8196243047714233 
63.0, 0.8239004611968994 
64.0, 0.8281766176223755 
65.0, 0.8329236507415771 
66.0, 0.8378207683563232 
67.0, 0.8427198529243469 
68.0, 0.8476288318634033 
69.0, 0.8525378704071045 
70.0, 0.8599545359611511 
71.0, 0.8642545342445374 
72.0, 0.8685495257377625 
73.0, 0.8728336095809937 
74.0, 0.8771176934242249 
75.0, 0.8813928365707397 
76.0, 0.8856649994850159 
77.0, 0.8904091119766235 
78.0, 0.8960562944412231 
79.0, 0.9006295204162598 
80.0, 0.9048698544502258 
81.0, 0.9097649455070496 
82.0, 0.9146610498428345 
83.0, 0.9195581674575806 
84.0, 0.9244552254676819 
85.0, 0.9293503761291504 
86.0, 0.9342454671859741 
87.0, 0.9408662915229797 
88.0, 0.9462969303131104 
89.0, 0.9504876136779785 
90.0, 0.954768717288971 
91.0, 0.9590557813644409 
92.0, 0.9630686640739441 
93.0, 0.9667437076568604 
94.0, 0.9704197645187378 
95.0, 0.9764991402626038 
96.0, 0.9826540350914001 
97.0, 0.9869142770767212 
98.0, 0.9893593192100525 
99.0, 0.991805374622345 
100.0, 0.8489071236038307 
