Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5090773105621338
1.0, 1.5090773105621338
2.0, 1.5090773105621338
3.0, 1.5090773105621338
4.0, 1.5090773105621338
5.0, 1.5090773105621338
6.0, 1.5090773105621338
7.0, 1.5090773105621338
8.0, 1.5090773105621338
9.0, 1.5090773105621338
10.0, 1.5090773105621338
11.0, 1.5090773105621338
12.0, 1.5090773105621338
13.0, 1.5090773105621338
14.0, 1.5090773105621338
15.0, 1.5090773105621338
16.0, 1.5090773105621338
17.0, 1.5090773105621338
18.0, 1.5090773105621338
19.0, 1.5090773105621338
20.0, 1.5090773105621338
21.0, 1.5090773105621338
22.0, 1.5090773105621338
23.0, 1.5090773105621338
24.0, 1.5090773105621338
25.0, 1.5090773105621338
26.0, 1.5090773105621338
27.0, 1.5090773105621338
28.0, 1.5090773105621338
29.0, 1.5090773105621338
30.0, 1.5090773105621338
31.0, 1.5090773105621338
32.0, 1.5090773105621338
33.0, 1.5090773105621338
34.0, 1.5090773105621338
35.0, 1.5090773105621338
36.0, 1.5090773105621338
37.0, 1.5090773105621338
38.0, 1.5090773105621338
39.0, 1.5090773105621338
40.0, 1.5090773105621338
41.0, 1.5090773105621338
42.0, 1.5090773105621338
43.0, 1.5090773105621338
44.0, 1.5090773105621338
45.0, 1.5090773105621338
46.0, 1.5090773105621338
47.0, 1.5090773105621338
48.0, 1.5090773105621338
49.0, 1.5090773105621338
50.0, 1.5090773105621338
51.0, 1.5090773105621338
52.0, 1.5090773105621338
53.0, 1.5090773105621338
54.0, 1.5090773105621338
55.0, 1.5090773105621338
56.0, 1.5090773105621338
57.0, 1.5090773105621338
58.0, 1.5090773105621338
59.0, 1.5090773105621338
60.0, 1.5090773105621338
61.0, 1.5090773105621338
62.0, 1.5090773105621338
63.0, 1.5090773105621338
64.0, 1.5090773105621338
65.0, 1.5090773105621338
66.0, 1.5090773105621338
67.0, 1.5090773105621338
68.0, 1.5090773105621338
69.0, 1.5090773105621338
70.0, 1.5090773105621338
71.0, 1.5090773105621338
72.0, 1.5090773105621338
73.0, 1.5090773105621338
74.0, 1.5090773105621338
75.0, 1.5090773105621338
76.0, 1.5090773105621338
77.0, 1.5090773105621338
78.0, 1.5090773105621338
79.0, 1.5090773105621338
80.0, 1.5090773105621338
81.0, 1.5090773105621338
82.0, 1.5090773105621338
83.0, 1.5090773105621338
84.0, 1.5090773105621338
85.0, 1.5090773105621338
86.0, 1.5090773105621338
87.0, 1.5090773105621338
88.0, 1.5090773105621338
89.0, 1.5090773105621338
90.0, 1.5090773105621338
91.0, 1.5090773105621338
92.0, 1.5090773105621338
93.0, 1.5090773105621338
94.0, 1.5090773105621338
95.0, 1.5090773105621338
96.0, 1.5090773105621338
97.0, 1.5090773105621338
98.0, 1.5090773105621338
99.0, 1.5090773105621338
100.0, 1.5090773105621338
