Time(Seconds), Inputs 
0.0, 0.30396535992622375 
1.0, 0.3600151538848877 
2.0, 0.3875616490840912 
3.0, 0.40836408734321594 
4.0, 0.4280925393104553 
5.0, 0.44466060400009155 
6.0, 0.4597880244255066 
7.0, 0.47491544485092163 
8.0, 0.48912882804870605 
9.0, 0.5012130737304688 
10.0, 0.5116212964057922 
11.0, 0.5222708582878113 
12.0, 0.5339885354042053 
13.0, 0.5457071661949158 
14.0, 0.5574257969856262 
15.0, 0.5681220889091492 
16.0, 0.5772188305854797 
17.0, 0.5863155722618103 
18.0, 0.5954113006591797 
19.0, 0.6045080423355103 
20.0, 0.6133831739425659 
21.0, 0.6221490502357483 
22.0, 0.6309149861335754 
23.0, 0.6394234895706177 
24.0, 0.6474491953849792 
25.0, 0.6551132798194885 
26.0, 0.6625627279281616 
27.0, 0.6700121760368347 
28.0, 0.6774616837501526 
29.0, 0.6849120855331421 
30.0, 0.69236159324646 
31.0, 0.6992486715316772 
32.0, 0.7060503959655762 
33.0, 0.7128520607948303 
34.0, 0.7196527719497681 
35.0, 0.7264544367790222 
36.0, 0.7332550883293152 
37.0, 0.7386301159858704 
38.0, 0.7444183826446533 
39.0, 0.7502066493034363 
40.0, 0.7559949159622192 
41.0, 0.761783242225647 
42.0, 0.7675715088844299 
43.0, 0.7733597755432129 
44.0, 0.7791480422019958 
45.0, 0.7841107249259949 
46.0, 0.789065420627594 
47.0, 0.7940191626548767 
48.0, 0.7989738583564758 
49.0, 0.8039286136627197 
50.0, 0.8088833093643188 
51.0, 0.813838005065918 
52.0, 0.8202671408653259 
53.0, 0.8256112933158875 
54.0, 0.8304497599601746 
55.0, 0.8352892398834229 
56.0, 0.8401287198066711 
57.0, 0.8449681997299194 
58.0, 0.8498076796531677 
59.0, 0.8546470999717712 
60.0, 0.8594865798950195 
61.0, 0.8643260598182678 
62.0, 0.8684641122817993 
63.0, 0.8724779486656189 
64.0, 0.8764917850494385 
65.0, 0.8805066347122192 
66.0, 0.884605884552002 
67.0, 0.8887509107589722 
68.0, 0.8928958773612976 
69.0, 0.8970409035682678 
70.0, 0.9011868834495544 
71.0, 0.9053318500518799 
72.0, 0.9094768762588501 
73.0, 0.9127336144447327 
74.0, 0.9159824848175049 
75.0, 0.9192323088645935 
76.0, 0.9224821329116821 
77.0, 0.9257319569587708 
78.0, 0.9289817810058594 
79.0, 0.932231605052948 
80.0, 0.9359523057937622 
81.0, 0.9402632713317871 
82.0, 0.9445741772651672 
83.0, 0.9488840699195862 
84.0, 0.9529476165771484 
85.0, 0.9558576345443726 
86.0, 0.9587676525115967 
87.0, 0.961678683757782 
88.0, 0.9645887613296509 
89.0, 0.967498779296875 
90.0, 0.9704098105430603 
91.0, 0.9733198285102844 
92.0, 0.9762299060821533 
93.0, 0.9791399240493774 
94.0, 0.9820102453231812 
95.0, 0.9846798181533813 
96.0, 0.9873494505882263 
97.0, 0.9900190234184265 
98.0, 0.9926876425743103 
99.0, 0.9953572750091553 
100.0, 0.14812062732340028 
