Time(Seconds), Inputs 
0.0, 0.04917557165026665 
1.0, 0.25017982721328735 
2.0, 0.29535746574401855 
3.0, 0.332058310508728 
4.0, 0.36364349722862244 
5.0, 0.3942619860172272 
6.0, 0.4192650616168976 
7.0, 0.4434306025505066 
8.0, 0.4667019844055176 
9.0, 0.4893414378166199 
10.0, 0.5095149874687195 
11.0, 0.5281992554664612 
12.0, 0.5459495782852173 
13.0, 0.5624212622642517 
14.0, 0.5780573487281799 
15.0, 0.5936934947967529 
16.0, 0.6088626384735107 
17.0, 0.6230422854423523 
18.0, 0.63553786277771 
19.0, 0.6473856568336487 
20.0, 0.6572483777999878 
21.0, 0.667181670665741 
22.0, 0.6778401732444763 
23.0, 0.6883139610290527 
24.0, 0.6969725489616394 
25.0, 0.7056311368942261 
26.0, 0.7136349678039551 
27.0, 0.7216298580169678 
28.0, 0.7296247482299805 
29.0, 0.7367632389068604 
30.0, 0.7431396842002869 
31.0, 0.7494118213653564 
32.0, 0.755683958530426 
33.0, 0.7619560956954956 
34.0, 0.7691323161125183 
35.0, 0.7748758792877197 
36.0, 0.7790973782539368 
37.0, 0.783319890499115 
38.0, 0.787680447101593 
39.0, 0.7921155691146851 
40.0, 0.7965506911277771 
41.0, 0.8009867668151855 
42.0, 0.8056017160415649 
43.0, 0.810369610786438 
44.0, 0.815138578414917 
45.0, 0.8180664777755737 
46.0, 0.8211553692817688 
47.0, 0.8244876265525818 
48.0, 0.8278199434280396 
49.0, 0.8311522006988525 
50.0, 0.8348401784896851 
51.0, 0.8392881751060486 
52.0, 0.8437352180480957 
53.0, 0.8481832146644592 
54.0, 0.8528021574020386 
55.0, 0.8579446077346802 
56.0, 0.8615431785583496 
57.0, 0.865141749382019 
58.0, 0.8686399459838867 
59.0, 0.8712379932403564 
60.0, 0.8738350868225098 
61.0, 0.8764331340789795 
62.0, 0.8790372014045715 
63.0, 0.8831027150154114 
64.0, 0.8871682286262512 
65.0, 0.8912327289581299 
66.0, 0.8952982425689697 
67.0, 0.8980841040611267 
68.0, 0.9007019996643066 
69.0, 0.9032543897628784 
70.0, 0.9058067798614502 
71.0, 0.9086780548095703 
72.0, 0.9116417169570923 
73.0, 0.9146044254302979 
74.0, 0.9175671339035034 
75.0, 0.9207712411880493 
76.0, 0.9240925908088684 
77.0, 0.9274149537086487 
78.0, 0.9307363033294678 
79.0, 0.934435248374939 
80.0, 0.9384371638298035 
81.0, 0.9424400329589844 
82.0, 0.9437892436981201 
83.0, 0.9460137486457825 
84.0, 0.94972163438797 
85.0, 0.9534304738044739 
86.0, 0.957139253616333 
87.0, 0.9605877995491028 
88.0, 0.963541567325592 
89.0, 0.9664953351020813 
90.0, 0.9694480895996094 
91.0, 0.972523033618927 
92.0, 0.976011335849762 
93.0, 0.979498565196991 
94.0, 0.9829858541488647 
95.0, 0.9842933416366577 
96.0, 0.987611711025238 
97.0, 0.9909300804138184 
98.0, 0.9942484498023987 
99.0, 0.9975668787956238 
100.0, 0.5129386515868318 
