Time(Seconds), Inputs 
0.0, 0.28974899649620056 
1.0, 0.3430039882659912 
2.0, 0.37077802419662476 
3.0, 0.3920215964317322 
4.0, 0.4116188883781433 
5.0, 0.4283886253833771 
6.0, 0.4428474009037018 
7.0, 0.4573062062263489 
8.0, 0.4707734286785126 
9.0, 0.48359885811805725 
10.0, 0.4964253008365631 
11.0, 0.5088741779327393 
12.0, 0.5194989442825317 
13.0, 0.5301237106323242 
14.0, 0.5407494902610779 
15.0, 0.5521243810653687 
16.0, 0.56114262342453 
17.0, 0.5701608061790466 
18.0, 0.5791800618171692 
19.0, 0.5881983041763306 
20.0, 0.5969750881195068 
21.0, 0.6053783297538757 
22.0, 0.6137825846672058 
23.0, 0.6221868395805359 
24.0, 0.6305900812149048 
25.0, 0.6388194561004639 
26.0, 0.6466941237449646 
27.0, 0.6545698046684265 
28.0, 0.662444531917572 
29.0, 0.669788658618927 
30.0, 0.6768635511398315 
31.0, 0.6837099194526672 
32.0, 0.6904729008674622 
33.0, 0.6972348093986511 
34.0, 0.7039977312088013 
35.0, 0.710759699344635 
36.0, 0.717521607875824 
37.0, 0.7239735722541809 
38.0, 0.7300281524658203 
39.0, 0.7360826730728149 
40.0, 0.7421372532844543 
41.0, 0.7481927871704102 
42.0, 0.7542473077774048 
43.0, 0.760394275188446 
44.0, 0.7664070725440979 
45.0, 0.7716698050498962 
46.0, 0.7769315242767334 
47.0, 0.782194197177887 
48.0, 0.7874569296836853 
49.0, 0.7927196621894836 
50.0, 0.7979813814163208 
51.0, 0.8032440543174744 
52.0, 0.8084272742271423 
53.0, 0.812961757183075 
54.0, 0.817497193813324 
55.0, 0.8220316171646118 
56.0, 0.8265661001205444 
57.0, 0.8313588500022888 
58.0, 0.8362370729446411 
59.0, 0.8411142826080322 
60.0, 0.8459914922714233 
61.0, 0.8507673740386963 
62.0, 0.8543559908866882 
63.0, 0.8579456210136414 
64.0, 0.8615342378616333 
65.0, 0.8651238679885864 
66.0, 0.8687124848365784 
67.0, 0.8723020553588867 
68.0, 0.8758906722068787 
69.0, 0.8794803023338318 
70.0, 0.8830689191818237 
71.0, 0.8884568214416504 
72.0, 0.8937890529632568 
73.0, 0.897087574005127 
74.0, 0.9003850817680359 
75.0, 0.903683602809906 
76.0, 0.9069811105728149 
77.0, 0.9102796316146851 
78.0, 0.9135781526565552 
79.0, 0.9168756604194641 
80.0, 0.9201741218566895 
81.0, 0.9234716296195984 
82.0, 0.9267701506614685 
83.0, 0.9300686717033386 
84.0, 0.9333661794662476 
85.0, 0.9373929500579834 
86.0, 0.9402503371238708 
87.0, 0.9431077241897583 
88.0, 0.9459651112556458 
89.0, 0.9488224983215332 
90.0, 0.9516798257827759 
91.0, 0.9545372128486633 
92.0, 0.9573945999145508 
93.0, 0.9602519869804382 
94.0, 0.9631093740463257 
95.0, 0.9659667611122131 
96.0, 0.9688241481781006 
97.0, 0.971681535243988 
98.0, 0.9745389223098755 
99.0, 0.9796485900878906 
100.0, 0.15091615958167084 
