Time(Seconds), Inputs 
0.0, 0.15966761112213135 
1.0, 0.24345067143440247 
2.0, 0.28810471296310425 
3.0, 0.32649755477905273 
4.0, 0.3568815588951111 
5.0, 0.3861856162548065 
6.0, 0.41405898332595825 
7.0, 0.4393670856952667 
8.0, 0.4618009030818939 
9.0, 0.48324716091156006 
10.0, 0.5042612552642822 
11.0, 0.5237323641777039 
12.0, 0.5421324372291565 
13.0, 0.5577308535575867 
14.0, 0.5732665657997131 
15.0, 0.5881853699684143 
16.0, 0.6020033359527588 
17.0, 0.6159325838088989 
18.0, 0.6293789744377136 
19.0, 0.6402948498725891 
20.0, 0.6513646841049194 
21.0, 0.6624504923820496 
22.0, 0.6724721789360046 
23.0, 0.6800488233566284 
24.0, 0.6894267201423645 
25.0, 0.6990053057670593 
26.0, 0.7085838913917542 
27.0, 0.7153596878051758 
28.0, 0.7220063805580139 
29.0, 0.7288388609886169 
30.0, 0.73567134141922 
31.0, 0.7425028681755066 
32.0, 0.7496622204780579 
33.0, 0.7568225264549255 
34.0, 0.761193037033081 
35.0, 0.7655636072158813 
36.0, 0.7704597115516663 
37.0, 0.7753984928131104 
38.0, 0.7803382873535156 
39.0, 0.7852771282196045 
40.0, 0.7905239462852478 
41.0, 0.7957956194877625 
42.0, 0.8000389337539673 
43.0, 0.8022097945213318 
44.0, 0.8066051602363586 
45.0, 0.811165452003479 
46.0, 0.8157247304916382 
47.0, 0.8202850222587585 
48.0, 0.8234305381774902 
49.0, 0.826474666595459 
50.0, 0.8295188546180725 
51.0, 0.832563042640686 
52.0, 0.8388639688491821 
53.0, 0.8434481024742126 
54.0, 0.8463899493217468 
55.0, 0.8493307828903198 
56.0, 0.8523650169372559 
57.0, 0.8554031848907471 
58.0, 0.8584403991699219 
59.0, 0.8614786267280579 
60.0, 0.8656176328659058 
61.0, 0.8698073625564575 
62.0, 0.8739970326423645 
63.0, 0.8781867623329163 
64.0, 0.8825026154518127 
65.0, 0.8857186436653137 
66.0, 0.8880663514137268 
67.0, 0.8904140591621399 
68.0, 0.8938030004501343 
69.0, 0.8972226977348328 
70.0, 0.9006423950195312 
71.0, 0.9040611386299133 
72.0, 0.9074758887290955 
73.0, 0.9108906388282776 
74.0, 0.9143043756484985 
75.0, 0.9177191257476807 
76.0, 0.9223360419273376 
77.0, 0.926993727684021 
78.0, 0.9290771484375 
79.0, 0.9299712777137756 
80.0, 0.933728814125061 
81.0, 0.9375290870666504 
82.0, 0.941329300403595 
83.0, 0.9451305270195007 
84.0, 0.947809100151062 
85.0, 0.9504746794700623 
86.0, 0.9531393647193909 
87.0, 0.9558039903640747 
88.0, 0.9592236876487732 
89.0, 0.9626464247703552 
90.0, 0.9660691022872925 
91.0, 0.9695374965667725 
92.0, 0.9736109375953674 
93.0, 0.9762974381446838 
94.0, 0.9789839386940002 
95.0, 0.981679379940033 
96.0, 0.9850881695747375 
97.0, 0.9884979724884033 
98.0, 0.9919077157974243 
99.0, 0.9953175187110901 
100.0, 0.5276785372105997 
