Time(Seconds), Inputs 
0.0, 0.19876384735107422 
1.0, 0.2701437473297119 
2.0, 0.3109051287174225 
3.0, 0.3439388871192932 
4.0, 0.3737426996231079 
5.0, 0.3994024991989136 
6.0, 0.42292919754981995 
7.0, 0.4471513628959656 
8.0, 0.4684714376926422 
9.0, 0.4877239763736725 
10.0, 0.5063267946243286 
11.0, 0.5238366723060608 
12.0, 0.5428239703178406 
13.0, 0.5585743188858032 
14.0, 0.5743247270584106 
15.0, 0.5893617272377014 
16.0, 0.6029233336448669 
17.0, 0.6168227791786194 
18.0, 0.6307351589202881 
19.0, 0.642641544342041 
20.0, 0.6545469760894775 
21.0, 0.6664533615112305 
22.0, 0.6762624979019165 
23.0, 0.6857784390449524 
24.0, 0.6954116821289062 
25.0, 0.7050459384918213 
26.0, 0.7145410776138306 
27.0, 0.7235205173492432 
28.0, 0.7320002913475037 
29.0, 0.7395461201667786 
30.0, 0.7470929622650146 
31.0, 0.7546387910842896 
32.0, 0.7619858980178833 
33.0, 0.7693171501159668 
34.0, 0.7756369709968567 
35.0, 0.781775951385498 
36.0, 0.7879159450531006 
37.0, 0.7940559387207031 
38.0, 0.7983668446540833 
39.0, 0.8010006546974182 
40.0, 0.8057030439376831 
41.0, 0.8104063868522644 
42.0, 0.8151087760925293 
43.0, 0.8198111057281494 
44.0, 0.8245134949684143 
45.0, 0.8298745155334473 
46.0, 0.8353399038314819 
47.0, 0.840683102607727 
48.0, 0.8446512818336487 
49.0, 0.8486194014549255 
50.0, 0.8524395227432251 
51.0, 0.856035053730011 
52.0, 0.8596306443214417 
53.0, 0.8632262349128723 
54.0, 0.8668217658996582 
55.0, 0.8704173564910889 
56.0, 0.874398410320282 
57.0, 0.8784211874008179 
58.0, 0.8824440240859985 
59.0, 0.88553786277771 
60.0, 0.8877056837081909 
61.0, 0.8903375864028931 
62.0, 0.8936758041381836 
63.0, 0.8970150351524353 
64.0, 0.9003533124923706 
65.0, 0.9036915302276611 
66.0, 0.9070298075675964 
67.0, 0.9103481769561768 
68.0, 0.9136645793914795 
69.0, 0.9169819355010986 
70.0, 0.9202983379364014 
71.0, 0.9236156940460205 
72.0, 0.9269986748695374 
73.0, 0.9294099807739258 
74.0, 0.9318132996559143 
75.0, 0.9342166185379028 
76.0, 0.9366199970245361 
77.0, 0.9390233159065247 
78.0, 0.9415140748023987 
79.0, 0.944010853767395 
80.0, 0.9465075731277466 
81.0, 0.9490042924880981 
82.0, 0.9515010118484497 
83.0, 0.9541199803352356 
84.0, 0.9568869471549988 
85.0, 0.959653913974762 
86.0, 0.9624208807945251 
87.0, 0.9651868343353271 
88.0, 0.9679538011550903 
89.0, 0.9704694151878357 
90.0, 0.9726353287696838 
91.0, 0.9748002290725708 
92.0, 0.976965069770813 
93.0, 0.9791299700737 
94.0, 0.9813197255134583 
95.0, 0.9835352897644043 
96.0, 0.9857508540153503 
97.0, 0.9879664182662964 
98.0, 0.9901819825172424 
99.0, 0.9923975467681885 
100.0, 0.38407802792551493 
