Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6505390405654907
1.0, 1.6505390405654907
2.0, 1.6505390405654907
3.0, 1.6505390405654907
4.0, 1.6505390405654907
5.0, 1.6505390405654907
6.0, 1.6505390405654907
7.0, 1.6505390405654907
8.0, 1.6505390405654907
9.0, 1.6505390405654907
10.0, 1.6505390405654907
11.0, 1.6505390405654907
12.0, 1.6505390405654907
13.0, 1.6505390405654907
14.0, 1.6505390405654907
15.0, 1.6505390405654907
16.0, 1.6505390405654907
17.0, 1.6505390405654907
18.0, 1.6505390405654907
19.0, 1.6505390405654907
20.0, 1.6505390405654907
21.0, 1.6505390405654907
22.0, 1.6505390405654907
23.0, 1.6505390405654907
24.0, 1.6505390405654907
25.0, 1.6505390405654907
26.0, 1.6505390405654907
27.0, 1.6505390405654907
28.0, 1.6505390405654907
29.0, 1.6505390405654907
30.0, 1.6505390405654907
31.0, 1.6505390405654907
32.0, 1.6505390405654907
33.0, 1.6505390405654907
34.0, 1.6505390405654907
35.0, 1.6505390405654907
36.0, 1.6505390405654907
37.0, 1.6505390405654907
38.0, 1.6505390405654907
39.0, 1.6505390405654907
40.0, 1.6505390405654907
41.0, 1.6505390405654907
42.0, 1.6505390405654907
43.0, 1.6505390405654907
44.0, 1.6505390405654907
45.0, 1.6505390405654907
46.0, 1.6505390405654907
47.0, 1.6505390405654907
48.0, 1.6505390405654907
49.0, 1.6505390405654907
50.0, 1.6505390405654907
51.0, 1.6505390405654907
52.0, 1.6505390405654907
53.0, 1.6505390405654907
54.0, 1.6505390405654907
55.0, 1.6505390405654907
56.0, 1.6505390405654907
57.0, 1.6505390405654907
58.0, 1.6505390405654907
59.0, 1.6505390405654907
60.0, 1.6505390405654907
61.0, 1.6505390405654907
62.0, 1.6505390405654907
63.0, 1.6505390405654907
64.0, 1.6505390405654907
65.0, 1.6505390405654907
66.0, 1.6505390405654907
67.0, 1.6505390405654907
68.0, 1.6505390405654907
69.0, 1.6505390405654907
70.0, 1.6505390405654907
71.0, 1.6505390405654907
72.0, 1.6505390405654907
73.0, 1.6505390405654907
74.0, 1.6505390405654907
75.0, 1.6505390405654907
76.0, 1.6505390405654907
77.0, 1.6505390405654907
78.0, 1.6505390405654907
79.0, 1.6505390405654907
80.0, 1.6505390405654907
81.0, 1.6505390405654907
82.0, 1.6505390405654907
83.0, 1.6505390405654907
84.0, 1.6505390405654907
85.0, 1.6505390405654907
86.0, 1.6505390405654907
87.0, 1.6505390405654907
88.0, 1.6505390405654907
89.0, 1.6505390405654907
90.0, 1.6505390405654907
91.0, 1.6505390405654907
92.0, 1.6505390405654907
93.0, 1.6505390405654907
94.0, 1.6505390405654907
95.0, 1.6505390405654907
96.0, 1.6505390405654907
97.0, 1.6505390405654907
98.0, 1.6505390405654907
99.0, 1.6505390405654907
100.0, 1.6505390405654907
