Time(Seconds), Inputs 
0.0, 0.18006198108196259
1.0, 0.2582070529460907
2.0, 0.3015404939651489
3.0, 0.3352392017841339
4.0, 0.36496618390083313
5.0, 0.3942539393901825
6.0, 0.41728052496910095
7.0, 0.4398718476295471
8.0, 0.4605622887611389
9.0, 0.4835669994354248
10.0, 0.5015198588371277
11.0, 0.519473671913147
12.0, 0.5367518067359924
13.0, 0.5538719296455383
14.0, 0.5707138180732727
15.0, 0.5848549008369446
16.0, 0.5989969968795776
17.0, 0.6130406856536865
18.0, 0.6267783045768738
19.0, 0.639901876449585
20.0, 0.651919424533844
21.0, 0.6629085540771484
22.0, 0.6738579273223877
23.0, 0.6848062872886658
24.0, 0.6947073340415955
25.0, 0.7032450437545776
26.0, 0.7118095755577087
27.0, 0.7203741669654846
28.0, 0.7289396524429321
29.0, 0.7385267019271851
30.0, 0.7451416254043579
31.0, 0.7517555952072144
32.0, 0.758369505405426
33.0, 0.7649844884872437
34.0, 0.7717574238777161
35.0, 0.7789168953895569
36.0, 0.7845003604888916
37.0, 0.789690375328064
38.0, 0.7948793768882751
39.0, 0.7998884916305542
40.0, 0.8044286370277405
41.0, 0.8089677691459656
42.0, 0.8135069012641907
43.0, 0.8180460333824158
44.0, 0.8227461576461792
45.0, 0.8269951343536377
46.0, 0.8311934471130371
47.0, 0.8353917598724365
48.0, 0.8395900726318359
49.0, 0.8436601758003235
50.0, 0.8473039865493774
51.0, 0.8509477972984314
52.0, 0.8545916676521301
53.0, 0.8582354784011841
54.0, 0.8641111254692078
55.0, 0.8682527542114258
56.0, 0.8711593151092529
57.0, 0.8740658164024353
58.0, 0.8769733309745789
59.0, 0.8799553513526917
60.0, 0.8832980990409851
61.0, 0.8866418600082397
62.0, 0.8899855613708496
63.0, 0.8933293223381042
64.0, 0.896681010723114
65.0, 0.9000763893127441
66.0, 0.9034728407859802
67.0, 0.9068682193756104
68.0, 0.9095472097396851
69.0, 0.9117690324783325
70.0, 0.9144887924194336
71.0, 0.9172084927558899
72.0, 0.9199281930923462
73.0, 0.9226478934288025
74.0, 0.925430178642273
75.0, 0.9287689328193665
76.0, 0.9321067333221436
77.0, 0.9354454874992371
78.0, 0.9387832880020142
79.0, 0.9421598315238953
80.0, 0.9459636211395264
81.0, 0.9497674107551575
82.0, 0.9525765776634216
83.0, 0.9549157023429871
84.0, 0.9572826623916626
85.0, 0.9600023627281189
86.0, 0.9627220630645752
87.0, 0.9654417634010315
88.0, 0.9681614637374878
89.0, 0.9708811640739441
90.0, 0.9736167788505554
91.0, 0.9763513803482056
92.0, 0.9790869951248169
93.0, 0.9818226099014282
94.0, 0.9845581650733948
95.0, 0.9873196482658386
96.0, 0.9900810718536377
97.0, 0.9928424954414368
98.0, 0.9949113726615906
99.0, 0.996694028377533
100.0, 0.39419847971639477
