Time(Seconds), Inputs 
0.0, 0.15481850504875183
1.0, 0.2337128221988678
2.0, 0.2797987461090088
3.0, 0.3177792429924011
4.0, 0.3507644832134247
5.0, 0.3809873163700104
6.0, 0.4086464047431946
7.0, 0.4317634105682373
8.0, 0.4583275020122528
9.0, 0.48009705543518066
10.0, 0.5008798837661743
11.0, 0.5189281105995178
12.0, 0.5393790602684021
13.0, 0.5564067959785461
14.0, 0.5731304883956909
15.0, 0.5855862498283386
16.0, 0.6001486778259277
17.0, 0.6147110462188721
18.0, 0.6291561722755432
19.0, 0.6420631408691406
20.0, 0.6526190042495728
21.0, 0.6631758809089661
22.0, 0.6727350950241089
23.0, 0.6808305978775024
24.0, 0.6896733641624451
25.0, 0.6985151171684265
26.0, 0.7073569297790527
27.0, 0.7165743112564087
28.0, 0.7229934930801392
29.0, 0.7294126749038696
30.0, 0.7358318567276001
31.0, 0.7422609329223633
32.0, 0.7487308382987976
33.0, 0.7551162242889404
34.0, 0.760668933391571
35.0, 0.7661053538322449
36.0, 0.7710240483283997
37.0, 0.775941789150238
38.0, 0.7808595299720764
39.0, 0.7858070731163025
40.0, 0.790891706943512
41.0, 0.795975387096405
42.0, 0.8007003664970398
43.0, 0.8051361441612244
44.0, 0.8085345029830933
45.0, 0.8119329214096069
46.0, 0.8153312802314758
47.0, 0.8187883496284485
48.0, 0.8225772380828857
49.0, 0.826366126537323
50.0, 0.8301550149917603
51.0, 0.8340303897857666
52.0, 0.8383916616439819
53.0, 0.8407427072525024
54.0, 0.842467725276947
55.0, 0.8444054126739502
56.0, 0.8477998375892639
57.0, 0.8511942625045776
58.0, 0.8545886874198914
59.0, 0.8578985929489136
60.0, 0.8605408072471619
61.0, 0.8631830215454102
62.0, 0.8658252358436584
63.0, 0.8686105012893677
64.0, 0.8727084398269653
65.0, 0.8768053650856018
66.0, 0.8809033632278442
67.0, 0.8822368383407593
68.0, 0.8860088586807251
69.0, 0.8897808790206909
70.0, 0.8935528993606567
71.0, 0.897221565246582
72.0, 0.8998557925224304
73.0, 0.9024900794029236
74.0, 0.9051253199577332
75.0, 0.907835066318512
76.0, 0.9116150140762329
77.0, 0.9153950214385986
78.0, 0.9191749691963196
79.0, 0.9229072332382202
80.0, 0.9261476397514343
81.0, 0.9296086430549622
82.0, 0.9330695867538452
83.0, 0.9365465044975281
84.0, 0.9403215050697327
85.0, 0.9440965056419373
86.0, 0.9478704929351807
87.0, 0.951632559299469
88.0, 0.9550299644470215
89.0, 0.958427369594574
90.0, 0.9618247747421265
91.0, 0.9666630029678345
92.0, 0.9689474701881409
93.0, 0.9712309241294861
94.0, 0.9735153913497925
95.0, 0.9758257269859314
96.0, 0.9792131781578064
97.0, 0.9826006293296814
98.0, 0.9859880805015564
99.0, 0.9893755316734314
100.0, 0.5483438737314492
