Time(Seconds), Inputs 
0.0, 0.10146485269069672 
1.0, 0.20414777100086212 
2.0, 0.25776737928390503 
3.0, 0.301469624042511 
4.0, 0.33937859535217285 
5.0, 0.37454646825790405 
6.0, 0.4063532054424286 
7.0, 0.4340457618236542 
8.0, 0.45917102694511414 
9.0, 0.4826123118400574 
10.0, 0.5017714500427246 
11.0, 0.5204219222068787 
12.0, 0.5375592708587646 
13.0, 0.5531795024871826 
14.0, 0.568800687789917 
15.0, 0.579997718334198 
16.0, 0.5916885733604431 
17.0, 0.6033803820610046 
18.0, 0.616196870803833 
19.0, 0.6255658268928528 
20.0, 0.6343724131584167 
21.0, 0.6416181921958923 
22.0, 0.6488649845123291 
23.0, 0.6573099493980408 
24.0, 0.6640520095825195 
25.0, 0.6707941293716431 
26.0, 0.6770523190498352 
27.0, 0.6831923127174377 
28.0, 0.6893094778060913 
29.0, 0.6951335072517395 
30.0, 0.7003843188285828 
31.0, 0.7043136954307556 
32.0, 0.7093319892883301 
33.0, 0.7143502831459045 
34.0, 0.7193775177001953 
35.0, 0.7244117259979248 
36.0, 0.7294449210166931 
37.0, 0.734597384929657 
38.0, 0.7397666573524475 
39.0, 0.7443597316741943 
40.0, 0.7482603192329407 
41.0, 0.7521599531173706 
42.0, 0.7565115690231323 
43.0, 0.7615537047386169 
44.0, 0.7665958404541016 
45.0, 0.7712465524673462 
46.0, 0.7757064700126648 
47.0, 0.780165433883667 
48.0, 0.7865250110626221 
49.0, 0.7890843152999878 
50.0, 0.7920212149620056 
51.0, 0.7964920401573181 
52.0, 0.8009639382362366 
53.0, 0.805691123008728 
54.0, 0.8107104301452637 
55.0, 0.8157287240028381 
56.0, 0.8209407329559326 
57.0, 0.8262223601341248 
58.0, 0.8292754292488098 
59.0, 0.8331889510154724 
60.0, 0.8371104001998901 
61.0, 0.8408758640289307 
62.0, 0.8442220687866211 
63.0, 0.8475682735443115 
64.0, 0.8515135645866394 
65.0, 0.8559744954109192 
66.0, 0.860435426235199 
67.0, 0.8654308319091797 
68.0, 0.8705296516418457 
69.0, 0.8738142251968384 
70.0, 0.8782761693000793 
71.0, 0.8827380537986755 
72.0, 0.8873907327651978 
73.0, 0.8924338817596436 
74.0, 0.8974760174751282 
75.0, 0.9014948606491089 
76.0, 0.9048420786857605 
77.0, 0.9081892371177673 
78.0, 0.9137510061264038 
79.0, 0.916727602481842 
80.0, 0.9198263883590698 
81.0, 0.9237299561500549 
82.0, 0.92763352394104 
83.0, 0.9319851994514465 
84.0, 0.9370173811912537 
85.0, 0.9420496225357056 
86.0, 0.9455835819244385 
87.0, 0.9483724236488342 
88.0, 0.9511612057685852 
89.0, 0.9572694301605225 
90.0, 0.9599082469940186 
91.0, 0.9629076719284058 
92.0, 0.9673904776573181 
93.0, 0.9718742966651917 
94.0, 0.9766094088554382 
95.0, 0.9816247224807739 
96.0, 0.9866410493850708 
97.0, 0.9909619092941284 
98.0, 0.9950323700904846 
99.0, 0.9955986738204956 
100.0, 0.7711751455252321 
