Time(Seconds), Inputs 
0.0, 0.16565658152103424 
1.0, 0.24349339306354523 
2.0, 0.28662535548210144 
3.0, 0.32231876254081726 
4.0, 0.35495710372924805 
5.0, 0.38521096110343933 
6.0, 0.4122239351272583 
7.0, 0.43738797307014465 
8.0, 0.4612942039966583 
9.0, 0.483642578125 
10.0, 0.5032498240470886 
11.0, 0.5218387246131897 
12.0, 0.5402089953422546 
13.0, 0.5570423007011414 
14.0, 0.5728949904441833 
15.0, 0.5891918540000916 
16.0, 0.6026153564453125 
17.0, 0.6147602200508118 
18.0, 0.6288633346557617 
19.0, 0.6416778564453125 
20.0, 0.651820719242096 
21.0, 0.6619646549224854 
22.0, 0.6733087301254272 
23.0, 0.6837218403816223 
24.0, 0.6920297145843506 
25.0, 0.70033860206604 
26.0, 0.7090945243835449 
27.0, 0.7182816863059998 
28.0, 0.7261454463005066 
29.0, 0.7327414751052856 
30.0, 0.7390791773796082 
31.0, 0.7450631856918335 
32.0, 0.7510471940040588 
33.0, 0.7570312023162842 
34.0, 0.7638388276100159 
35.0, 0.7693806886672974 
36.0, 0.7741347551345825 
37.0, 0.7788897752761841 
38.0, 0.7835791707038879 
39.0, 0.7880719304084778 
40.0, 0.7925646305084229 
41.0, 0.7970583438873291 
42.0, 0.8029102087020874 
43.0, 0.8102365136146545 
44.0, 0.8132995367050171 
45.0, 0.8163635730743408 
46.0, 0.8194792866706848 
47.0, 0.8232437372207642 
48.0, 0.8270072340965271 
49.0, 0.8307716846466064 
50.0, 0.8345351815223694 
51.0, 0.8382787704467773 
52.0, 0.8420233726501465 
53.0, 0.8457669615745544 
54.0, 0.8495115637779236 
55.0, 0.8532403111457825 
56.0, 0.8565149307250977 
57.0, 0.8597896099090576 
58.0, 0.8630642890930176 
59.0, 0.8664184212684631 
60.0, 0.8697874546051025 
61.0, 0.8731564879417419 
62.0, 0.8765255808830261 
63.0, 0.87961345911026 
64.0, 0.8826079368591309 
65.0, 0.8856034278869629 
66.0, 0.8885989189147949 
67.0, 0.89430171251297 
68.0, 0.8960682153701782 
69.0, 0.8978347182273865 
70.0, 0.8996021747589111 
71.0, 0.9025420546531677 
72.0, 0.9062836766242981 
73.0, 0.9100242853164673 
74.0, 0.9137659072875977 
75.0, 0.9171309471130371 
76.0, 0.9201234579086304 
77.0, 0.9231159687042236 
78.0, 0.9261084794998169 
79.0, 0.9295013546943665 
80.0, 0.9334675073623657 
81.0, 0.9372200965881348 
82.0, 0.9389656782150269 
83.0, 0.9412667155265808 
84.0, 0.9446278214454651 
85.0, 0.9479898810386658 
86.0, 0.95135098695755 
87.0, 0.9546266794204712 
88.0, 0.9576360583305359 
89.0, 0.9606464505195618 
90.0, 0.9636567831039429 
91.0, 0.9668996930122375 
92.0, 0.9712244868278503 
93.0, 0.9755493402481079 
94.0, 0.9798741340637207 
95.0, 0.980216920375824 
96.0, 0.9835829734802246 
97.0, 0.9869490265846252 
98.0, 0.9903160929679871 
99.0, 0.9936821460723877 
100.0, 0.5161919442682008 
