Time(Seconds), Inputs 
0.0, 0.3202134966850281 
1.0, 0.36895686388015747 
2.0, 0.392232209444046 
3.0, 0.41261938214302063 
4.0, 0.42811042070388794 
5.0, 0.44360050559043884 
6.0, 0.4587338864803314 
7.0, 0.4736516773700714 
8.0, 0.48645228147506714 
9.0, 0.49762049317359924 
10.0, 0.5095010995864868 
11.0, 0.5213826894760132 
12.0, 0.5332632660865784 
13.0, 0.5427146553993225 
14.0, 0.551861047744751 
15.0, 0.5610084533691406 
16.0, 0.5701548457145691 
17.0, 0.5791512727737427 
18.0, 0.5876558423042297 
19.0, 0.5961604118347168 
20.0, 0.6046640276908875 
21.0, 0.6131685972213745 
22.0, 0.6215291023254395 
23.0, 0.6294018030166626 
24.0, 0.6372745037078857 
25.0, 0.6451472043991089 
26.0, 0.6527427434921265 
27.0, 0.6590198278427124 
28.0, 0.6655860543251038 
29.0, 0.6724672317504883 
30.0, 0.679348349571228 
31.0, 0.6862295269966125 
32.0, 0.6931107044219971 
33.0, 0.6999918818473816 
34.0, 0.706550121307373 
35.0, 0.7123234868049622 
36.0, 0.7180978655815125 
37.0, 0.7238712310791016 
38.0, 0.7296456098556519 
39.0, 0.7354190349578857 
40.0, 0.7411933541297913 
41.0, 0.7469667792320251 
42.0, 0.752918004989624 
43.0, 0.7588850855827332 
44.0, 0.7648522257804871 
45.0, 0.7698407173156738 
46.0, 0.7746722102165222 
47.0, 0.7795037627220154 
48.0, 0.7843352556228638 
49.0, 0.7891668081283569 
50.0, 0.794044017791748 
51.0, 0.7989301681518555 
52.0, 0.8038173317909241 
53.0, 0.8087044954299927 
54.0, 0.8135906457901001 
55.0, 0.8184778094291687 
56.0, 0.8233649730682373 
57.0, 0.8282511234283447 
58.0, 0.8330806493759155 
59.0, 0.8374690413475037 
60.0, 0.8418574333190918 
61.0, 0.8462458848953247 
62.0, 0.8506342768669128 
63.0, 0.8548527956008911 
64.0, 0.8589659929275513 
65.0, 0.8630781769752502 
66.0, 0.8671903610229492 
67.0, 0.871302604675293 
68.0, 0.8753790259361267 
69.0, 0.8789527416229248 
70.0, 0.8825254440307617 
71.0, 0.8860991597175598 
72.0, 0.8896719217300415 
73.0, 0.8932456374168396 
74.0, 0.8968183398246765 
75.0, 0.9003920555114746 
76.0, 0.9039657711982727 
77.0, 0.9075384736061096 
78.0, 0.9111121892929077 
79.0, 0.9146848917007446 
80.0, 0.9179853796958923 
81.0, 0.9202755093574524 
82.0, 0.9237339496612549 
83.0, 0.9271923899650574 
84.0, 0.9306508898735046 
85.0, 0.9341093301773071 
86.0, 0.9375678300857544 
87.0, 0.9410262703895569 
88.0, 0.9444847106933594 
89.0, 0.9479432106018066 
90.0, 0.9514006972312927 
91.0, 0.9548591375350952 
92.0, 0.9583175778388977 
93.0, 0.9614054560661316 
94.0, 0.9640055298805237 
95.0, 0.966606616973877 
96.0, 0.9692066311836243 
97.0, 0.9718067049980164 
98.0, 0.9744067788124084 
99.0, 0.9770068526268005 
100.0, 0.11512781096836557 
