Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.549328327178955
1.0, 1.549328327178955
2.0, 1.549328327178955
3.0, 1.549328327178955
4.0, 1.549328327178955
5.0, 1.549328327178955
6.0, 1.549328327178955
7.0, 1.549328327178955
8.0, 1.549328327178955
9.0, 1.549328327178955
10.0, 1.549328327178955
11.0, 1.549328327178955
12.0, 1.549328327178955
13.0, 1.549328327178955
14.0, 1.549328327178955
15.0, 1.549328327178955
16.0, 1.549328327178955
17.0, 1.549328327178955
18.0, 1.549328327178955
19.0, 1.549328327178955
20.0, 1.549328327178955
21.0, 1.549328327178955
22.0, 1.549328327178955
23.0, 1.549328327178955
24.0, 1.549328327178955
25.0, 1.549328327178955
26.0, 1.549328327178955
27.0, 1.549328327178955
28.0, 1.549328327178955
29.0, 1.549328327178955
30.0, 1.549328327178955
31.0, 1.549328327178955
32.0, 1.549328327178955
33.0, 1.549328327178955
34.0, 1.549328327178955
35.0, 1.549328327178955
36.0, 1.549328327178955
37.0, 1.549328327178955
38.0, 1.549328327178955
39.0, 1.549328327178955
40.0, 1.549328327178955
41.0, 1.549328327178955
42.0, 1.549328327178955
43.0, 1.549328327178955
44.0, 1.549328327178955
45.0, 1.549328327178955
46.0, 1.549328327178955
47.0, 1.549328327178955
48.0, 1.549328327178955
49.0, 1.549328327178955
50.0, 1.549328327178955
51.0, 1.549328327178955
52.0, 1.549328327178955
53.0, 1.549328327178955
54.0, 1.549328327178955
55.0, 1.549328327178955
56.0, 1.549328327178955
57.0, 1.549328327178955
58.0, 1.549328327178955
59.0, 1.549328327178955
60.0, 1.549328327178955
61.0, 1.549328327178955
62.0, 1.549328327178955
63.0, 1.549328327178955
64.0, 1.549328327178955
65.0, 1.549328327178955
66.0, 1.549328327178955
67.0, 1.549328327178955
68.0, 1.549328327178955
69.0, 1.549328327178955
70.0, 1.549328327178955
71.0, 1.549328327178955
72.0, 1.549328327178955
73.0, 1.549328327178955
74.0, 1.549328327178955
75.0, 1.549328327178955
76.0, 1.549328327178955
77.0, 1.549328327178955
78.0, 1.549328327178955
79.0, 1.549328327178955
80.0, 1.549328327178955
81.0, 1.549328327178955
82.0, 1.549328327178955
83.0, 1.549328327178955
84.0, 1.549328327178955
85.0, 1.549328327178955
86.0, 1.549328327178955
87.0, 1.549328327178955
88.0, 1.549328327178955
89.0, 1.549328327178955
90.0, 1.549328327178955
91.0, 1.549328327178955
92.0, 1.549328327178955
93.0, 1.549328327178955
94.0, 1.549328327178955
95.0, 1.549328327178955
96.0, 1.549328327178955
97.0, 1.549328327178955
98.0, 1.549328327178955
99.0, 1.549328327178955
100.0, 1.549328327178955
