Time(Seconds), Inputs 
0.0, 0.10057663917541504 
1.0, 0.30942875146865845 
2.0, 0.3447953164577484 
3.0, 0.3744361698627472 
4.0, 0.397551566362381 
5.0, 0.4195373058319092 
6.0, 0.43810033798217773 
7.0, 0.45858287811279297 
8.0, 0.47434020042419434 
9.0, 0.4900965392589569 
10.0, 0.5051872134208679 
11.0, 0.5191561579704285 
12.0, 0.533126175403595 
13.0, 0.547066330909729 
14.0, 0.5609488487243652 
15.0, 0.5729317665100098 
16.0, 0.5835347175598145 
17.0, 0.5954102873802185 
18.0, 0.6074925661087036 
19.0, 0.6195758581161499 
20.0, 0.6309447884559631 
21.0, 0.6409336924552917 
22.0, 0.6509225964546204 
23.0, 0.6600282788276672 
24.0, 0.6690455079078674 
25.0, 0.6780130863189697 
26.0, 0.6869746446609497 
27.0, 0.6959353089332581 
28.0, 0.704896867275238 
29.0, 0.7134898900985718 
30.0, 0.7200739979743958 
31.0, 0.7275542616844177 
32.0, 0.7350345253944397 
33.0, 0.7425137758255005 
34.0, 0.7499940395355225 
35.0, 0.7571474313735962 
36.0, 0.7635944485664368 
37.0, 0.7700424194335938 
38.0, 0.7762052416801453 
39.0, 0.7820720076560974 
40.0, 0.7879378199577332 
41.0, 0.7938035726547241 
42.0, 0.7991318702697754 
43.0, 0.803452730178833 
44.0, 0.8077735304832458 
45.0, 0.8120943903923035 
46.0, 0.8171176910400391 
47.0, 0.8222800493240356 
48.0, 0.8274424076080322 
49.0, 0.8326047658920288 
50.0, 0.8377671241760254 
51.0, 0.8421932458877563 
52.0, 0.8459895253181458 
53.0, 0.8499367833137512 
54.0, 0.854820966720581 
55.0, 0.8597041964530945 
56.0, 0.8645883202552795 
57.0, 0.869471549987793 
58.0, 0.874355673789978 
59.0, 0.8792389035224915 
60.0, 0.8841230273246765 
61.0, 0.8840197324752808 
62.0, 0.8871920704841614 
63.0, 0.8903633952140808 
64.0, 0.8935347199440002 
65.0, 0.8967060446739197 
66.0, 0.8998783826828003 
67.0, 0.9030497074127197 
68.0, 0.9062210917472839 
69.0, 0.9096596837043762 
70.0, 0.9131796956062317 
71.0, 0.9166997671127319 
72.0, 0.9202208518981934 
73.0, 0.9237409234046936 
74.0, 0.927051305770874 
75.0, 0.9292331337928772 
76.0, 0.9314278364181519 
77.0, 0.9337924122810364 
78.0, 0.9361580014228821 
79.0, 0.9385225772857666 
80.0, 0.9408871531486511 
81.0, 0.9432527422904968 
82.0, 0.9456173777580261 
83.0, 0.9479819536209106 
84.0, 0.9506545066833496 
85.0, 0.9538646340370178 
86.0, 0.9570747017860413 
87.0, 0.9602847695350647 
88.0, 0.9634948968887329 
89.0, 0.9667049646377563 
90.0, 0.9696477651596069 
91.0, 0.9716079831123352 
92.0, 0.9738454222679138 
93.0, 0.9762229323387146 
94.0, 0.9786014556884766 
95.0, 0.9809789657592773 
96.0, 0.9833574295043945 
97.0, 0.9857349395751953 
98.0, 0.9881134629249573 
99.0, 0.9904909729957581 
100.0, 0.2740835210505921 
