Time(Seconds), Inputs 
0.0, 0.017893407493829727 
1.0, 0.24012534320354462 
2.0, 0.28535959124565125 
3.0, 0.32334011793136597 
4.0, 0.35494714975357056 
5.0, 0.38439229130744934 
6.0, 0.4121365249156952 
7.0, 0.4369845986366272 
8.0, 0.4602748453617096 
9.0, 0.4817439615726471 
10.0, 0.5028911828994751 
11.0, 0.5214283466339111 
12.0, 0.5392959713935852 
13.0, 0.5569816827774048 
14.0, 0.5731255412101746 
15.0, 0.5892683267593384 
16.0, 0.6032452583312988 
17.0, 0.6166648268699646 
18.0, 0.6311285495758057 
19.0, 0.6425322890281677 
20.0, 0.6527099609375 
21.0, 0.6628876328468323 
22.0, 0.6738044619560242 
23.0, 0.6832797527313232 
24.0, 0.6918270587921143 
25.0, 0.7003743648529053 
26.0, 0.7087716460227966 
27.0, 0.7171242237091064 
28.0, 0.7243570685386658 
29.0, 0.7307891845703125 
30.0, 0.7368794679641724 
31.0, 0.742814838886261 
32.0, 0.7487491369247437 
33.0, 0.7546844482421875 
34.0, 0.7604250907897949 
35.0, 0.766004741191864 
36.0, 0.7715674638748169 
37.0, 0.7771302461624146 
38.0, 0.7821773290634155 
39.0, 0.7866511940956116 
40.0, 0.7911249995231628 
41.0, 0.7955988645553589 
42.0, 0.8006886839866638 
43.0, 0.8063925504684448 
44.0, 0.8096185326576233 
45.0, 0.8128445148468018 
46.0, 0.8162115812301636 
47.0, 0.8199204206466675 
48.0, 0.8236292600631714 
49.0, 0.8273380398750305 
50.0, 0.8311164379119873 
51.0, 0.8352028131484985 
52.0, 0.839290201663971 
53.0, 0.8433775305747986 
54.0, 0.8473993539810181 
55.0, 0.8504733443260193 
56.0, 0.8534151315689087 
57.0, 0.8563559651374817 
58.0, 0.8592967987060547 
59.0, 0.8630175590515137 
60.0, 0.8667463064193726 
61.0, 0.8704749941825867 
62.0, 0.8742036819458008 
63.0, 0.8769180178642273 
64.0, 0.8795210123062134 
65.0, 0.8821240663528442 
66.0, 0.8847271203994751 
67.0, 0.8898646235466003 
68.0, 0.8931999206542969 
69.0, 0.895702600479126 
70.0, 0.8982043266296387 
71.0, 0.9015495181083679 
72.0, 0.9052573442459106 
73.0, 0.9089661836624146 
74.0, 0.9126740097999573 
75.0, 0.915955662727356 
76.0, 0.9189372062683105 
77.0, 0.9219197630882263 
78.0, 0.9249013662338257 
79.0, 0.9281243681907654 
80.0, 0.9315897822380066 
81.0, 0.9347402453422546 
82.0, 0.9371535181999207 
83.0, 0.9396432638168335 
84.0, 0.9422443509101868 
85.0, 0.9448463916778564 
86.0, 0.9474474191665649 
87.0, 0.9505035281181335 
88.0, 0.9546058177947998 
89.0, 0.9587090611457825 
90.0, 0.9628113508224487 
91.0, 0.9666224718093872 
92.0, 0.9693706035614014 
93.0, 0.9721186757087708 
94.0, 0.9748677611351013 
95.0, 0.9769313335418701 
96.0, 0.9791597723960876 
97.0, 0.98138827085495 
98.0, 0.9836167693138123 
99.0, 0.985846221446991 
100.0, 0.5143566443393133 
