Time(Seconds), Inputs 
0.0, 0.17202310264110565 
1.0, 0.24702736735343933 
2.0, 0.29142507910728455 
3.0, 0.32863858342170715 
4.0, 0.361486554145813 
5.0, 0.3910280466079712 
6.0, 0.4165745973587036 
7.0, 0.4404579699039459 
8.0, 0.4633329212665558 
9.0, 0.48446124792099 
10.0, 0.5047013759613037 
11.0, 0.5235505700111389 
12.0, 0.5415542125701904 
13.0, 0.5592171549797058 
14.0, 0.5754722356796265 
15.0, 0.591583251953125 
16.0, 0.6054489016532898 
17.0, 0.6200745701789856 
18.0, 0.6347002983093262 
19.0, 0.6473448872566223 
20.0, 0.6582796573638916 
21.0, 0.6690921783447266 
22.0, 0.6799057126045227 
23.0, 0.6897357106208801 
24.0, 0.6989704966545105 
25.0, 0.7078208327293396 
26.0, 0.7166711688041687 
27.0, 0.725522518157959 
28.0, 0.7309789657592773 
29.0, 0.7377508282661438 
30.0, 0.7449508905410767 
31.0, 0.7521510124206543 
32.0, 0.7593510746955872 
33.0, 0.7664647102355957 
34.0, 0.7719400525093079 
35.0, 0.7767814993858337 
36.0, 0.7816229462623596 
37.0, 0.7864643931388855 
38.0, 0.7912561893463135 
39.0, 0.7960449457168579 
40.0, 0.8008347749710083 
41.0, 0.8056235313415527 
42.0, 0.8103765845298767 
43.0, 0.8145006895065308 
44.0, 0.818525493144989 
45.0, 0.8225502371788025 
46.0, 0.8265531659126282 
47.0, 0.8303206562995911 
48.0, 0.8340891003608704 
49.0, 0.8378565311431885 
50.0, 0.8416239619255066 
51.0, 0.8458613753318787 
52.0, 0.8503461480140686 
53.0, 0.8541841506958008 
54.0, 0.8563987016677856 
55.0, 0.858891487121582 
56.0, 0.8623181581497192 
57.0, 0.8657448291778564 
58.0, 0.8691704869270325 
59.0, 0.8725971579551697 
60.0, 0.8763159513473511 
61.0, 0.8801082372665405 
62.0, 0.88390052318573 
63.0, 0.8876928091049194 
64.0, 0.8910548686981201 
65.0, 0.8937622308731079 
66.0, 0.896478533744812 
67.0, 0.89924156665802 
68.0, 0.9020045399665833 
69.0, 0.9047576189041138 
70.0, 0.9075096845626831 
71.0, 0.9102627038955688 
72.0, 0.9130147695541382 
73.0, 0.9163222312927246 
74.0, 0.9200927019119263 
75.0, 0.9238641262054443 
76.0, 0.9276345372200012 
77.0, 0.9313592910766602 
78.0, 0.9347372651100159 
79.0, 0.9381152391433716 
80.0, 0.9403784871101379 
81.0, 0.9424768090248108 
82.0, 0.9454971551895142 
83.0, 0.9489158391952515 
84.0, 0.9523345828056335 
85.0, 0.9557533264160156 
86.0, 0.9589991569519043 
87.0, 0.9617502093315125 
88.0, 0.9645003080368042 
89.0, 0.9672513604164124 
90.0, 0.9700024724006653 
91.0, 0.9735304713249207 
92.0, 0.9772025346755981 
93.0, 0.9808736443519592 
94.0, 0.9810554385185242 
95.0, 0.9824662208557129 
96.0, 0.9859078526496887 
97.0, 0.9893494248390198 
98.0, 0.9927919507026672 
99.0, 0.9962335228919983 
100.0, 0.47649453455346 
