Time(Seconds), Inputs 
0.0, 0.27768459916114807 
1.0, 0.3310469090938568 
2.0, 0.3604254722595215 
3.0, 0.38324278593063354 
4.0, 0.4046552777290344 
5.0, 0.42324909567832947 
6.0, 0.44131240248680115 
7.0, 0.458266943693161 
8.0, 0.4726909399032593 
9.0, 0.48698878288269043 
10.0, 0.5001966953277588 
11.0, 0.5126277208328247 
12.0, 0.5250587463378906 
13.0, 0.5372036099433899 
14.0, 0.5479406118392944 
15.0, 0.5586776733398438 
16.0, 0.5694156885147095 
17.0, 0.5798218846321106 
18.0, 0.5890288949012756 
19.0, 0.5986332893371582 
20.0, 0.6088238954544067 
21.0, 0.6190134882926941 
22.0, 0.6281291246414185 
23.0, 0.637093722820282 
24.0, 0.6460573077201843 
25.0, 0.6550208926200867 
26.0, 0.6637927293777466 
27.0, 0.6713971495628357 
28.0, 0.6790016293525696 
29.0, 0.6866060495376587 
30.0, 0.6942105293273926 
31.0, 0.7023614048957825 
32.0, 0.709692656993866 
33.0, 0.7165827751159668 
34.0, 0.7234728336334229 
35.0, 0.7303629517555237 
36.0, 0.7372520565986633 
37.0, 0.7441421747207642 
38.0, 0.7507769465446472 
39.0, 0.7571533918380737 
40.0, 0.7635298371315002 
41.0, 0.7699062824249268 
42.0, 0.7761754393577576 
43.0, 0.7823144197463989 
44.0, 0.7884534597396851 
45.0, 0.7940331101417542 
46.0, 0.7994149923324585 
47.0, 0.8047969341278076 
48.0, 0.8101788759231567 
49.0, 0.8155608177185059 
50.0, 0.820942759513855 
51.0, 0.8263246417045593 
52.0, 0.8317065834999084 
53.0, 0.8355644345283508 
54.0, 0.8400571942329407 
55.0, 0.8445498943328857 
56.0, 0.8490426540374756 
57.0, 0.8535343408584595 
58.0, 0.8580271005630493 
59.0, 0.8625198006629944 
60.0, 0.867011547088623 
61.0, 0.8715043067932129 
62.0, 0.8758549094200134 
63.0, 0.8797386288642883 
64.0, 0.8836222887039185 
65.0, 0.8875815272331238 
66.0, 0.8916162252426147 
67.0, 0.8956509232521057 
68.0, 0.8996856212615967 
69.0, 0.9037203788757324 
70.0, 0.9077550768852234 
71.0, 0.9117897748947144 
72.0, 0.9158244729042053 
73.0, 0.9192034602165222 
74.0, 0.922167181968689 
75.0, 0.9251298308372498 
76.0, 0.9281005263328552 
77.0, 0.93129962682724 
78.0, 0.9344978332519531 
79.0, 0.9376959800720215 
80.0, 0.940895140171051 
81.0, 0.9440932869911194 
82.0, 0.9472914338111877 
83.0, 0.9504905939102173 
84.0, 0.9536887407302856 
85.0, 0.9568869471549988 
86.0, 0.960138738155365 
87.0, 0.96401447057724 
88.0, 0.967184841632843 
89.0, 0.9696865081787109 
90.0, 0.9721882343292236 
91.0, 0.9746899008750916 
92.0, 0.9771916270256042 
93.0, 0.9796932935714722 
94.0, 0.9821950197219849 
95.0, 0.9846967458724976 
96.0, 0.9871984124183655 
97.0, 0.989699125289917 
98.0, 0.9922007918357849 
99.0, 0.9947025179862976 
100.0, 0.18353212200699204 
