Time(Seconds), Inputs 
0.0, 0.032041218131780624 
1.0, 0.25390753149986267 
2.0, 0.29652783274650574 
3.0, 0.3319430649280548 
4.0, 0.3628953695297241 
5.0, 0.39247462153434753 
6.0, 0.41849806904792786 
7.0, 0.44321104884147644 
8.0, 0.46459171175956726 
9.0, 0.48627543449401855 
10.0, 0.5054504871368408 
11.0, 0.5246245265007019 
12.0, 0.541366457939148 
13.0, 0.5577427744865417 
14.0, 0.5739243030548096 
15.0, 0.588560938835144 
16.0, 0.6031985878944397 
17.0, 0.6165714263916016 
18.0, 0.6288076639175415 
19.0, 0.641865611076355 
20.0, 0.6549234986305237 
21.0, 0.6657857298851013 
22.0, 0.6766042709350586 
23.0, 0.6865077018737793 
24.0, 0.6964101791381836 
25.0, 0.7054353952407837 
26.0, 0.7143493294715881 
27.0, 0.7224624156951904 
28.0, 0.7297797799110413 
29.0, 0.7370970845222473 
30.0, 0.7444571256637573 
31.0, 0.7518459558486938 
32.0, 0.7583019137382507 
33.0, 0.7647081613540649 
34.0, 0.7711144089698792 
35.0, 0.7775206565856934 
36.0, 0.7836129665374756 
37.0, 0.7885607481002808 
38.0, 0.7935075163841248 
39.0, 0.7984552383422852 
40.0, 0.8034020066261292 
41.0, 0.8081600069999695 
42.0, 0.8128971457481384 
43.0, 0.8176352977752686 
44.0, 0.8223724365234375 
45.0, 0.8266137838363647 
46.0, 0.8306505084037781 
47.0, 0.8346871733665466 
48.0, 0.8387248516082764 
49.0, 0.8427615761756897 
50.0, 0.8467853665351868 
51.0, 0.8508051633834839 
52.0, 0.8548259735107422 
53.0, 0.8588467836380005 
54.0, 0.862657904624939 
55.0, 0.866006076335907 
56.0, 0.8690770864486694 
57.0, 0.8718678951263428 
58.0, 0.8746577501296997 
59.0, 0.8778936266899109 
60.0, 0.8812597393989563 
61.0, 0.8846247792243958 
62.0, 0.8879908323287964 
63.0, 0.8913509845733643 
64.0, 0.8946951627731323 
65.0, 0.8980394005775452 
66.0, 0.9013845920562744 
67.0, 0.9047287702560425 
68.0, 0.9072662591934204 
69.0, 0.9094848036766052 
70.0, 0.9114529490470886 
71.0, 0.9132939577102661 
72.0, 0.9154171347618103 
73.0, 0.9187682867050171 
74.0, 0.9221194982528687 
75.0, 0.9254706501960754 
76.0, 0.9288218021392822 
77.0, 0.9319514036178589 
78.0, 0.9349647760391235 
79.0, 0.937977135181427 
80.0, 0.9409894943237305 
81.0, 0.9441141486167908 
82.0, 0.9481220245361328 
83.0, 0.9521289467811584 
84.0, 0.9544835686683655 
85.0, 0.9565213322639465 
86.0, 0.9589444994926453 
87.0, 0.9616240859031677 
88.0, 0.9643036127090454 
89.0, 0.9669831395149231 
90.0, 0.9696407914161682 
91.0, 0.9719855189323425 
92.0, 0.9743302464485168 
93.0, 0.9766749739646912 
94.0, 0.9790186882019043 
95.0, 0.9820648431777954 
96.0, 0.9857359528541565 
97.0, 0.9894070029258728 
98.0, 0.9930781126022339 
99.0, 0.9968366026878357 
100.0, 0.46523362814523994 
