Time(Seconds), Inputs 
0.0, 0.11764390021562576
1.0, 0.22827838361263275
2.0, 0.27708700299263
3.0, 0.3166752755641937
4.0, 0.3513408303260803
5.0, 0.3818190097808838
6.0, 0.4100852608680725
7.0, 0.436379075050354
8.0, 0.4618381857872009
9.0, 0.4851161539554596
10.0, 0.5054766535758972
11.0, 0.5240445733070374
12.0, 0.5426125526428223
13.0, 0.5597306489944458
14.0, 0.5765129327774048
15.0, 0.5921624302864075
16.0, 0.6048815846443176
17.0, 0.6176831722259521
18.0, 0.6304847598075867
19.0, 0.6406938433647156
20.0, 0.6512278318405151
21.0, 0.6620957255363464
22.0, 0.6729646325111389
23.0, 0.6795597076416016
24.0, 0.6870698928833008
25.0, 0.6946298480033875
26.0, 0.7021898031234741
27.0, 0.7102376222610474
28.0, 0.7183778285980225
29.0, 0.7247989773750305
30.0, 0.7312211394309998
31.0, 0.7369537353515625
32.0, 0.7424259185791016
33.0, 0.7478981018066406
34.0, 0.7539347410202026
35.0, 0.7609173059463501
36.0, 0.7649258375167847
37.0, 0.7689343690872192
38.0, 0.7736632823944092
39.0, 0.7791315317153931
40.0, 0.784598708152771
41.0, 0.7900659441947937
42.0, 0.7947392463684082
43.0, 0.7993052005767822
44.0, 0.8026539087295532
45.0, 0.8055008053779602
46.0, 0.8096941709518433
47.0, 0.8138865232467651
48.0, 0.8180798292160034
49.0, 0.8220078349113464
50.0, 0.8257898092269897
51.0, 0.8295707702636719
52.0, 0.8333736062049866
53.0, 0.8379852771759033
54.0, 0.8425969481468201
55.0, 0.8447303771972656
56.0, 0.8468091487884521
57.0, 0.8501657843589783
58.0, 0.8535224795341492
59.0, 0.8568791151046753
60.0, 0.8608975410461426
61.0, 0.8650869131088257
62.0, 0.8692762851715088
63.0, 0.8734457492828369
64.0, 0.877521812915802
65.0, 0.8815979361534119
66.0, 0.8856729865074158
67.0, 0.885499119758606
68.0, 0.8892850279808044
69.0, 0.8930709362030029
70.0, 0.896855890750885
71.0, 0.8998478651046753
72.0, 0.9027921557426453
73.0, 0.9057374000549316
74.0, 0.9088178277015686
75.0, 0.912171483039856
76.0, 0.9155251979827881
77.0, 0.9188798666000366
78.0, 0.9224560856819153
79.0, 0.9261237978935242
80.0, 0.9295758008956909
81.0, 0.9323819875717163
82.0, 0.9361500144004822
83.0, 0.9399170875549316
84.0, 0.9436851143836975
85.0, 0.9472673535346985
86.0, 0.9506378769874573
87.0, 0.9540084600448608
88.0, 0.9573790431022644
89.0, 0.9616250395774841
90.0, 0.9660101532936096
91.0, 0.9703952670097351
92.0, 0.9723418951034546
93.0, 0.9757025241851807
94.0, 0.9790621399879456
95.0, 0.9824217557907104
96.0, 0.9855121374130249
97.0, 0.9884434938430786
98.0, 0.9913748502731323
99.0, 0.994306206703186
100.0, 0.6508063366871332
