Time(Seconds), Inputs 
0.0, 0.11958356946706772
1.0, 0.20834513008594513
2.0, 0.257228285074234
3.0, 0.2983686625957489
4.0, 0.3356257677078247
5.0, 0.36581578850746155
6.0, 0.39521780610084534
7.0, 0.4230647385120392
8.0, 0.4465921223163605
9.0, 0.4682970941066742
10.0, 0.49136441946029663
11.0, 0.5112837553024292
12.0, 0.527213454246521
13.0, 0.5438745021820068
14.0, 0.5590867400169373
15.0, 0.5740059018135071
16.0, 0.5874484181404114
17.0, 0.5987147688865662
18.0, 0.6098847389221191
19.0, 0.6210189461708069
20.0, 0.6317059993743896
21.0, 0.6385365724563599
22.0, 0.6455250978469849
23.0, 0.6540459394454956
24.0, 0.6625667214393616
25.0, 0.6710875630378723
26.0, 0.679635226726532
27.0, 0.6867499351501465
28.0, 0.6938637495040894
29.0, 0.7005800008773804
30.0, 0.707104504108429
31.0, 0.7136280536651611
32.0, 0.7167402505874634
33.0, 0.7219163179397583
34.0, 0.727092444896698
35.0, 0.7322725057601929
36.0, 0.7374654412269592
37.0, 0.7426574230194092
38.0, 0.7479497790336609
39.0, 0.755581259727478
40.0, 0.7609431743621826
41.0, 0.7650957703590393
42.0, 0.768528938293457
43.0, 0.7718150019645691
44.0, 0.7751011252403259
45.0, 0.7792567014694214
46.0, 0.7839747071266174
47.0, 0.7886937260627747
48.0, 0.7933719754219055
49.0, 0.7979896068572998
50.0, 0.8016542792320251
51.0, 0.804318368434906
52.0, 0.808090329170227
53.0, 0.8118613958358765
54.0, 0.8156334161758423
55.0, 0.820326566696167
56.0, 0.8250475525856018
57.0, 0.829769492149353
58.0, 0.8343851566314697
59.0, 0.8389689922332764
60.0, 0.8426505923271179
61.0, 0.8438211679458618
62.0, 0.8480492830276489
63.0, 0.8522773385047913
64.0, 0.8565084338188171
65.0, 0.8607465028762817
66.0, 0.8649845719337463
67.0, 0.8691669702529907
68.0, 0.8729429841041565
69.0, 0.8767199516296387
70.0, 0.8804959058761597
71.0, 0.8863179087638855
72.0, 0.8898345232009888
73.0, 0.8933521509170532
74.0, 0.8970526456832886
75.0, 0.9008346199989319
76.0, 0.9046165347099304
77.0, 0.9086180925369263
78.0, 0.9128472208976746
79.0, 0.9170762896537781
80.0, 0.9213382005691528
81.0, 0.9256885647773743
82.0, 0.9288285970687866
83.0, 0.9310733079910278
84.0, 0.9357803463935852
85.0, 0.9404864311218262
86.0, 0.9451925158500671
87.0, 0.9491046667098999
88.0, 0.9528766870498657
89.0, 0.9566486477851868
90.0, 0.9604504704475403
91.0, 0.9642672538757324
92.0, 0.9680849313735962
93.0, 0.9684705138206482
94.0, 0.9717645645141602
95.0, 0.9750595688819885
96.0, 0.9784530401229858
97.0, 0.9822289943695068
98.0, 0.9860050082206726
99.0, 0.9897809624671936
100.0, 0.5767544208603381
