Time(Seconds), Inputs 
0.0, 0.28071683645248413 
1.0, 0.3323802053928375 
2.0, 0.3627324402332306 
3.0, 0.38435056805610657 
4.0, 0.40600746870040894 
5.0, 0.42302456498146057 
6.0, 0.43955883383750916 
7.0, 0.4553479552268982 
8.0, 0.4696815609931946 
9.0, 0.48401615023612976 
10.0, 0.4977417290210724 
11.0, 0.5104638338088989 
12.0, 0.5231849551200867 
13.0, 0.5359060168266296 
14.0, 0.5459287166595459 
15.0, 0.5564114451408386 
16.0, 0.5670272707939148 
17.0, 0.577643096446991 
18.0, 0.5875087976455688 
19.0, 0.5972304344177246 
20.0, 0.6069520711898804 
21.0, 0.6166747212409973 
22.0, 0.6256135106086731 
23.0, 0.6336819529533386 
24.0, 0.6417513489723206 
25.0, 0.6498197913169861 
26.0, 0.6578881740570068 
27.0, 0.6675790548324585 
28.0, 0.6752619743347168 
29.0, 0.6829439401626587 
30.0, 0.690626859664917 
31.0, 0.6983088254928589 
32.0, 0.7059917449951172 
33.0, 0.7128391265869141 
34.0, 0.7193506956100464 
35.0, 0.7258613109588623 
36.0, 0.7323728799819946 
37.0, 0.738884449005127 
38.0, 0.7453950047492981 
39.0, 0.7517277598381042 
40.0, 0.7576809525489807 
41.0, 0.7636341452598572 
42.0, 0.7695883512496948 
43.0, 0.7755415439605713 
44.0, 0.7814947962760925 
45.0, 0.787447988986969 
46.0, 0.7933694124221802 
47.0, 0.7986947298049927 
48.0, 0.8040210008621216 
49.0, 0.8093472719192505 
50.0, 0.8146736025810242 
51.0, 0.8198608160018921 
52.0, 0.8249068856239319 
53.0, 0.8299530148506165 
54.0, 0.834999144077301 
55.0, 0.8396816253662109 
56.0, 0.8443214297294617 
57.0, 0.8489601612091064 
58.0, 0.8535999655723572 
59.0, 0.8582397103309631 
60.0, 0.8628785014152527 
61.0, 0.8675182461738586 
62.0, 0.8721570372581482 
63.0, 0.8768911957740784 
64.0, 0.880978524684906 
65.0, 0.8848394155502319 
66.0, 0.8887002468109131 
67.0, 0.8925610780715942 
68.0, 0.8964219093322754 
69.0, 0.9002827405929565 
70.0, 0.9041435718536377 
71.0, 0.9080044627189636 
72.0, 0.9118652939796448 
73.0, 0.9157261252403259 
74.0, 0.9195869565010071 
75.0, 0.9214150309562683 
76.0, 0.9247761368751526 
77.0, 0.9281372427940369 
78.0, 0.9314983487129211 
79.0, 0.9348584413528442 
80.0, 0.9382195472717285 
81.0, 0.9415806531906128 
82.0, 0.9449417591094971 
83.0, 0.9483028650283813 
84.0, 0.9516639709472656 
85.0, 0.9550250768661499 
86.0, 0.9583861827850342 
87.0, 0.9622092247009277 
88.0, 0.9651848673820496 
89.0, 0.9677302837371826 
90.0, 0.9702766537666321 
91.0, 0.9728220701217651 
92.0, 0.9753674864768982 
93.0, 0.9779129028320312 
94.0, 0.9804583191871643 
95.0, 0.9830047488212585 
96.0, 0.9855501651763916 
97.0, 0.9880955815315247 
98.0, 0.9906409978866577 
99.0, 0.9931864142417908 
100.0, 0.17390212017595033 
