Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7967586517333984
1.0, 1.7967586517333984
2.0, 1.7967586517333984
3.0, 1.7967586517333984
4.0, 1.7967586517333984
5.0, 1.7967586517333984
6.0, 1.7967586517333984
7.0, 1.7967586517333984
8.0, 1.7967586517333984
9.0, 1.7967586517333984
10.0, 1.7967586517333984
11.0, 1.7967586517333984
12.0, 1.7967586517333984
13.0, 1.7967586517333984
14.0, 1.7967586517333984
15.0, 1.7967586517333984
16.0, 1.7967586517333984
17.0, 1.7967586517333984
18.0, 1.7967586517333984
19.0, 1.7967586517333984
20.0, 1.7967586517333984
21.0, 1.7967586517333984
22.0, 1.7967586517333984
23.0, 1.7967586517333984
24.0, 1.7967586517333984
25.0, 1.7967586517333984
26.0, 1.7967586517333984
27.0, 1.7967586517333984
28.0, 1.7967586517333984
29.0, 1.7967586517333984
30.0, 1.7967586517333984
31.0, 1.7967586517333984
32.0, 1.7967586517333984
33.0, 1.7967586517333984
34.0, 1.7967586517333984
35.0, 1.7967586517333984
36.0, 1.7967586517333984
37.0, 1.7967586517333984
38.0, 1.7967586517333984
39.0, 1.7967586517333984
40.0, 1.7967586517333984
41.0, 1.7967586517333984
42.0, 1.7967586517333984
43.0, 1.7967586517333984
44.0, 1.7967586517333984
45.0, 1.7967586517333984
46.0, 1.7967586517333984
47.0, 1.7967586517333984
48.0, 1.7967586517333984
49.0, 1.7967586517333984
50.0, 1.7967586517333984
51.0, 1.7967586517333984
52.0, 1.7967586517333984
53.0, 1.7967586517333984
54.0, 1.7967586517333984
55.0, 1.7967586517333984
56.0, 1.7967586517333984
57.0, 1.7967586517333984
58.0, 1.7967586517333984
59.0, 1.7967586517333984
60.0, 1.7967586517333984
61.0, 1.7967586517333984
62.0, 1.7967586517333984
63.0, 1.7967586517333984
64.0, 1.7967586517333984
65.0, 1.7967586517333984
66.0, 1.7967586517333984
67.0, 1.7967586517333984
68.0, 1.7967586517333984
69.0, 1.7967586517333984
70.0, 1.7967586517333984
71.0, 1.7967586517333984
72.0, 1.7967586517333984
73.0, 1.7967586517333984
74.0, 1.7967586517333984
75.0, 1.7967586517333984
76.0, 1.7967586517333984
77.0, 1.7967586517333984
78.0, 1.7967586517333984
79.0, 1.7967586517333984
80.0, 1.7967586517333984
81.0, 1.7967586517333984
82.0, 1.7967586517333984
83.0, 1.7967586517333984
84.0, 1.7967586517333984
85.0, 1.7967586517333984
86.0, 1.7967586517333984
87.0, 1.7967586517333984
88.0, 1.7967586517333984
89.0, 1.7967586517333984
90.0, 1.7967586517333984
91.0, 1.7967586517333984
92.0, 1.7967586517333984
93.0, 1.7967586517333984
94.0, 1.7967586517333984
95.0, 1.7967586517333984
96.0, 1.7967586517333984
97.0, 1.7967586517333984
98.0, 1.7967586517333984
99.0, 1.7967586517333984
100.0, 1.7967586517333984
