Time(Seconds), Inputs 
0.0, 0.0336390882730484
1.0, 0.24721595644950867
2.0, 0.29245924949645996
3.0, 0.33006811141967773
4.0, 0.36123988032341003
5.0, 0.3892100155353546
6.0, 0.4154859185218811
7.0, 0.4405316710472107
8.0, 0.46257150173187256
9.0, 0.483686238527298
10.0, 0.5037079453468323
11.0, 0.5232635736465454
12.0, 0.5408646464347839
13.0, 0.5575535297393799
14.0, 0.5731503367424011
15.0, 0.5883536338806152
16.0, 0.6035569906234741
17.0, 0.6136279106140137
18.0, 0.627798855304718
19.0, 0.6419687271118164
20.0, 0.6551151275634766
21.0, 0.6674298048019409
22.0, 0.6780502796173096
23.0, 0.6879085898399353
24.0, 0.6967315077781677
25.0, 0.705051600933075
26.0, 0.7133567929267883
27.0, 0.7215377688407898
28.0, 0.7297177314758301
29.0, 0.7373402714729309
30.0, 0.7443655729293823
31.0, 0.7510679364204407
32.0, 0.7574772238731384
33.0, 0.7638864517211914
34.0, 0.7702966928482056
35.0, 0.7767059206962585
36.0, 0.7800804972648621
37.0, 0.7851134538650513
38.0, 0.7901454567909241
39.0, 0.7951784729957581
40.0, 0.8002064824104309
41.0, 0.8052275776863098
42.0, 0.8102476596832275
43.0, 0.8152686953544617
44.0, 0.8202381134033203
45.0, 0.8243797421455383
46.0, 0.8284031748771667
47.0, 0.832425594329834
48.0, 0.8364490270614624
49.0, 0.8402160406112671
50.0, 0.8432328701019287
51.0, 0.8462486863136292
52.0, 0.8492645025253296
53.0, 0.8522803783416748
54.0, 0.8566386103630066
55.0, 0.8615971207618713
56.0, 0.8652309775352478
57.0, 0.8686144948005676
58.0, 0.8719919919967651
59.0, 0.875332772731781
60.0, 0.8786725401878357
61.0, 0.8820123076438904
62.0, 0.8853520750999451
63.0, 0.8881413340568542
64.0, 0.8904814124107361
65.0, 0.8928225636482239
66.0, 0.8951626420021057
67.0, 0.8975037932395935
68.0, 0.9035344123840332
69.0, 0.9072200059890747
70.0, 0.9099982976913452
71.0, 0.9127766489982605
72.0, 0.9157974720001221
73.0, 0.9191441535949707
74.0, 0.9224918484687805
75.0, 0.9258396029472351
76.0, 0.9291872978210449
77.0, 0.9319586753845215
78.0, 0.9346346855163574
79.0, 0.9373116493225098
80.0, 0.9399875998497009
81.0, 0.9431872963905334
82.0, 0.947688639163971
83.0, 0.950648844242096
84.0, 0.9534897804260254
85.0, 0.9563316702842712
86.0, 0.9590553641319275
87.0, 0.9617283940315247
88.0, 0.964401364326477
89.0, 0.9670743942260742
90.0, 0.9698725938796997
91.0, 0.9735661149024963
92.0, 0.9772586226463318
93.0, 0.9809511303901672
94.0, 0.9846446514129639
95.0, 0.9887644648551941
96.0, 0.9917524456977844
97.0, 0.9934824705123901
98.0, 0.9952124357223511
99.0, 0.9969414472579956
100.0, 0.4780997133950041
