Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5407437086105347
1.0, 1.5407437086105347
2.0, 1.5407437086105347
3.0, 1.5407437086105347
4.0, 1.5407437086105347
5.0, 1.5407437086105347
6.0, 1.5407437086105347
7.0, 1.5407437086105347
8.0, 1.5407437086105347
9.0, 1.5407437086105347
10.0, 1.5407437086105347
11.0, 1.5407437086105347
12.0, 1.5407437086105347
13.0, 1.5407437086105347
14.0, 1.5407437086105347
15.0, 1.5407437086105347
16.0, 1.5407437086105347
17.0, 1.5407437086105347
18.0, 1.5407437086105347
19.0, 1.5407437086105347
20.0, 1.5407437086105347
21.0, 1.5407437086105347
22.0, 1.5407437086105347
23.0, 1.5407437086105347
24.0, 1.5407437086105347
25.0, 1.5407437086105347
26.0, 1.5407437086105347
27.0, 1.5407437086105347
28.0, 1.5407437086105347
29.0, 1.5407437086105347
30.0, 1.5407437086105347
31.0, 1.5407437086105347
32.0, 1.5407437086105347
33.0, 1.5407437086105347
34.0, 1.5407437086105347
35.0, 1.5407437086105347
36.0, 1.5407437086105347
37.0, 1.5407437086105347
38.0, 1.5407437086105347
39.0, 1.5407437086105347
40.0, 1.5407437086105347
41.0, 1.5407437086105347
42.0, 1.5407437086105347
43.0, 1.5407437086105347
44.0, 1.5407437086105347
45.0, 1.5407437086105347
46.0, 1.5407437086105347
47.0, 1.5407437086105347
48.0, 1.5407437086105347
49.0, 1.5407437086105347
50.0, 1.5407437086105347
51.0, 1.5407437086105347
52.0, 1.5407437086105347
53.0, 1.5407437086105347
54.0, 1.5407437086105347
55.0, 1.5407437086105347
56.0, 1.5407437086105347
57.0, 1.5407437086105347
58.0, 1.5407437086105347
59.0, 1.5407437086105347
60.0, 1.5407437086105347
61.0, 1.5407437086105347
62.0, 1.5407437086105347
63.0, 1.5407437086105347
64.0, 1.5407437086105347
65.0, 1.5407437086105347
66.0, 1.5407437086105347
67.0, 1.5407437086105347
68.0, 1.5407437086105347
69.0, 1.5407437086105347
70.0, 1.5407437086105347
71.0, 1.5407437086105347
72.0, 1.5407437086105347
73.0, 1.5407437086105347
74.0, 1.5407437086105347
75.0, 1.5407437086105347
76.0, 1.5407437086105347
77.0, 1.5407437086105347
78.0, 1.5407437086105347
79.0, 1.5407437086105347
80.0, 1.5407437086105347
81.0, 1.5407437086105347
82.0, 1.5407437086105347
83.0, 1.5407437086105347
84.0, 1.5407437086105347
85.0, 1.5407437086105347
86.0, 1.5407437086105347
87.0, 1.5407437086105347
88.0, 1.5407437086105347
89.0, 1.5407437086105347
90.0, 1.5407437086105347
91.0, 1.5407437086105347
92.0, 1.5407437086105347
93.0, 1.5407437086105347
94.0, 1.5407437086105347
95.0, 1.5407437086105347
96.0, 1.5407437086105347
97.0, 1.5407437086105347
98.0, 1.5407437086105347
99.0, 1.5407437086105347
100.0, 1.5407437086105347
