Time(Seconds), Inputs 
0.0, 0.23883971571922302 
1.0, 0.3017895519733429 
2.0, 0.33731603622436523 
3.0, 0.3672181963920593 
4.0, 0.39034152030944824 
5.0, 0.41289061307907104 
6.0, 0.4325644075870514 
7.0, 0.4522392153739929 
8.0, 0.4695732593536377 
9.0, 0.4868437349796295 
10.0, 0.5033193826675415 
11.0, 0.5190429091453552 
12.0, 0.534766435623169 
13.0, 0.5494447946548462 
14.0, 0.5635886788368225 
15.0, 0.577732503414154 
16.0, 0.5904217958450317 
17.0, 0.6028041243553162 
18.0, 0.6151874661445618 
19.0, 0.6266686320304871 
20.0, 0.6372148990631104 
21.0, 0.6480056047439575 
22.0, 0.6587963104248047 
23.0, 0.6690663695335388 
24.0, 0.6785863041877747 
25.0, 0.6881073117256165 
26.0, 0.6976282596588135 
27.0, 0.7075128555297852 
28.0, 0.7153806090354919 
29.0, 0.7232195138931274 
30.0, 0.7310574054718018 
31.0, 0.7388953566551208 
32.0, 0.7467333078384399 
33.0, 0.7545046210289001 
34.0, 0.7619521021842957 
35.0, 0.7682600021362305 
36.0, 0.7745689153671265 
37.0, 0.7808778285980225 
38.0, 0.7871856689453125 
39.0, 0.7933763861656189 
40.0, 0.798858642578125 
41.0, 0.8043399453163147 
42.0, 0.809982180595398 
43.0, 0.8156363368034363 
44.0, 0.821291446685791 
45.0, 0.8269456028938293 
46.0, 0.8325997591018677 
47.0, 0.8373677134513855 
48.0, 0.8414441347122192 
49.0, 0.8457381725311279 
50.0, 0.8501235842704773 
51.0, 0.8545100092887878 
52.0, 0.8588964343070984 
53.0, 0.8632818460464478 
54.0, 0.8676682710647583 
55.0, 0.8720546960830688 
56.0, 0.8756601810455322 
57.0, 0.8784390687942505 
58.0, 0.8816958665847778 
59.0, 0.8849526643753052 
60.0, 0.8882104158401489 
61.0, 0.8914672136306763 
62.0, 0.8947239518165588 
63.0, 0.8980334401130676 
64.0, 0.9015306234359741 
65.0, 0.9050278663635254 
66.0, 0.9085250496864319 
67.0, 0.9120222926139832 
68.0, 0.9155194759368896 
69.0, 0.9190166592597961 
70.0, 0.9214498400688171 
71.0, 0.9243389964103699 
72.0, 0.9272768497467041 
73.0, 0.9302147030830383 
74.0, 0.9331525564193726 
75.0, 0.9360904097557068 
76.0, 0.939028263092041 
77.0, 0.94196617603302 
78.0, 0.9446029663085938 
79.0, 0.9471215605735779 
80.0, 0.9496411681175232 
81.0, 0.9521597027778625 
82.0, 0.9546782970428467 
83.0, 0.957197904586792 
84.0, 0.9597164988517761 
85.0, 0.9628073573112488 
86.0, 0.9650159478187561 
87.0, 0.9672245383262634 
88.0, 0.9694331884384155 
89.0, 0.9716417789459229 
90.0, 0.9738503694534302 
91.0, 0.9760590195655823 
92.0, 0.9782904386520386 
93.0, 0.9805884957313538 
94.0, 0.9828864932060242 
95.0, 0.9851845502853394 
96.0, 0.9874825477600098 
97.0, 0.989780604839325 
98.0, 0.9920786023139954 
99.0, 0.9943766593933105 
100.0, 0.2911100796716048 
