Time(Seconds), Inputs 
0.0, 0.035496704280376434 
1.0, 0.2696112096309662 
2.0, 0.3079543709754944 
3.0, 0.33862054347991943 
4.0, 0.3645237684249878 
5.0, 0.3894304633140564 
6.0, 0.41285285353660583 
7.0, 0.43320921063423157 
8.0, 0.45290982723236084 
9.0, 0.47129306197166443 
10.0, 0.4889609217643738 
11.0, 0.5062860250473022 
12.0, 0.5212187170982361 
13.0, 0.5361504554748535 
14.0, 0.5507811307907104 
15.0, 0.5647968053817749 
16.0, 0.5786336064338684 
17.0, 0.5920541882514954 
18.0, 0.6046510934829712 
19.0, 0.617247998714447 
20.0, 0.6298439502716064 
21.0, 0.6396490335464478 
22.0, 0.6501317620277405 
23.0, 0.6613109111785889 
24.0, 0.6724900603294373 
25.0, 0.6824948787689209 
26.0, 0.6923397183418274 
27.0, 0.7021835446357727 
28.0, 0.7104894518852234 
29.0, 0.7179726958274841 
30.0, 0.7256576418876648 
31.0, 0.7333425283432007 
32.0, 0.7410274744033813 
33.0, 0.7487133741378784 
34.0, 0.7580118179321289 
35.0, 0.764254093170166 
36.0, 0.7701000571250916 
37.0, 0.7759459614753723 
38.0, 0.7817908525466919 
39.0, 0.7876367568969727 
40.0, 0.7935651540756226 
41.0, 0.7995283007621765 
42.0, 0.8045992255210876 
43.0, 0.8092270493507385 
44.0, 0.8138549327850342 
45.0, 0.8184837698936462 
46.0, 0.8230311274528503 
47.0, 0.8275486826896667 
48.0, 0.8320662379264832 
49.0, 0.8365837931632996 
50.0, 0.8411023616790771 
51.0, 0.8440610766410828 
52.0, 0.847157895565033 
53.0, 0.8512393236160278 
54.0, 0.8553207516670227 
55.0, 0.859403133392334 
56.0, 0.8634845614433289 
57.0, 0.867565929889679 
58.0, 0.8712628483772278 
59.0, 0.8748633861541748 
60.0, 0.878464937210083 
61.0, 0.88206547498703 
62.0, 0.885666012763977 
63.0, 0.8878388404846191 
64.0, 0.8908472657203674 
65.0, 0.8941537141799927 
66.0, 0.8974591493606567 
67.0, 0.9007646441459656 
68.0, 0.9040710926055908 
69.0, 0.9073765277862549 
70.0, 0.9102498292922974 
71.0, 0.9130436182022095 
72.0, 0.9158363938331604 
73.0, 0.9186301827430725 
74.0, 0.9214230179786682 
75.0, 0.9242168068885803 
76.0, 0.9285455942153931 
77.0, 0.9312936663627625 
78.0, 0.9337506890296936 
79.0, 0.93620765209198 
80.0, 0.93866366147995 
81.0, 0.9411206841468811 
82.0, 0.9438846707344055 
83.0, 0.9466774463653564 
84.0, 0.9494702816009521 
85.0, 0.9522630572319031 
86.0, 0.9550548791885376 
87.0, 0.9578476548194885 
88.0, 0.9609276056289673 
89.0, 0.9640293717384338 
90.0, 0.9671321511268616 
91.0, 0.9702339768409729 
92.0, 0.9717292189598083 
93.0, 0.9717292189598083 
94.0, 0.9744405746459961 
95.0, 0.9772422909736633 
96.0, 0.9800440073013306 
97.0, 0.9828447699546814 
98.0, 0.9856465458869934 
99.0, 0.9884482622146606 
100.0, 0.35301845093872825 
