Time(Seconds), Inputs 
0.0, 0.2303808331489563 
1.0, 0.2978194057941437 
2.0, 0.335196852684021 
3.0, 0.36520034074783325 
4.0, 0.3913171887397766 
5.0, 0.41442757844924927 
6.0, 0.43751317262649536 
7.0, 0.4582858085632324 
8.0, 0.4781225621700287 
9.0, 0.4965623915195465 
10.0, 0.5140733122825623 
11.0, 0.5304237604141235 
12.0, 0.5437926650047302 
13.0, 0.5591078400611877 
14.0, 0.5740504860877991 
15.0, 0.5875475406646729 
16.0, 0.6010456085205078 
17.0, 0.6143707633018494 
18.0, 0.6249389052391052 
19.0, 0.6362839937210083 
20.0, 0.6476290225982666 
21.0, 0.6587327122688293 
22.0, 0.6689710021018982 
23.0, 0.6792082786560059 
24.0, 0.6892329454421997 
25.0, 0.6985989212989807 
26.0, 0.7067895531654358 
27.0, 0.7149116396903992 
28.0, 0.723034679889679 
29.0, 0.7311567664146423 
30.0, 0.7392768859863281 
31.0, 0.7464669942855835 
32.0, 0.7532677054405212 
33.0, 0.7600693702697754 
34.0, 0.7668700814247131 
35.0, 0.7736717462539673 
36.0, 0.780472457408905 
37.0, 0.7866621017456055 
38.0, 0.7919794321060181 
39.0, 0.7972958087921143 
40.0, 0.8026131987571716 
41.0, 0.807929515838623 
42.0, 0.8132469058036804 
43.0, 0.8183486461639404 
44.0, 0.8233639597892761 
45.0, 0.8283345699310303 
46.0, 0.8331929445266724 
47.0, 0.8380502462387085 
48.0, 0.8429086208343506 
49.0, 0.8471529483795166 
50.0, 0.8508478999137878 
51.0, 0.8545427918434143 
52.0, 0.8582377433776855 
53.0, 0.861932635307312 
54.0, 0.8656275868415833 
55.0, 0.8705356121063232 
56.0, 0.8740327954292297 
57.0, 0.8775309920310974 
58.0, 0.8810282349586487 
59.0, 0.8845264315605164 
60.0, 0.8880236148834229 
61.0, 0.8915198445320129 
62.0, 0.8950081467628479 
63.0, 0.8984974026679993 
64.0, 0.9019856452941895 
65.0, 0.9054749011993408 
66.0, 0.9089632034301758 
67.0, 0.9096904397010803 
68.0, 0.9122726321220398 
69.0, 0.915485680103302 
70.0, 0.9186977744102478 
71.0, 0.92191082239151 
72.0, 0.9251229166984558 
73.0, 0.928335964679718 
74.0, 0.9307253956794739 
75.0, 0.93293696641922 
76.0, 0.9351485967636108 
77.0, 0.9373601675033569 
78.0, 0.939571738243103 
79.0, 0.9417833685874939 
80.0, 0.9453510642051697 
81.0, 0.9497156739234924 
82.0, 0.9540811777114868 
83.0, 0.956285834312439 
84.0, 0.9580811262130737 
85.0, 0.9598764181137085 
86.0, 0.9620870351791382 
87.0, 0.9648033380508423 
88.0, 0.9675206542015076 
89.0, 0.9702379107475281 
90.0, 0.9729542136192322 
91.0, 0.9756715297698975 
92.0, 0.9783142805099487 
93.0, 0.9807723164558411 
94.0, 0.9832302927970886 
95.0, 0.9856882691383362 
96.0, 0.9881462454795837 
97.0, 0.9906052350997925 
98.0, 0.99322909116745 
99.0, 0.9973880052566528 
100.0, 0.34118268260382645 
