Time(Seconds), Inputs 
0.0, 0.15915991365909576 
1.0, 0.243747740983963 
2.0, 0.29226261377334595 
3.0, 0.3280027210712433 
4.0, 0.3611070215702057 
5.0, 0.39204442501068115 
6.0, 0.4185030460357666 
7.0, 0.4460972249507904 
8.0, 0.4701385796070099 
9.0, 0.493338406085968 
10.0, 0.5145849585533142 
11.0, 0.5334420800209045 
12.0, 0.5511229038238525 
13.0, 0.5684946775436401 
14.0, 0.5863900780677795 
15.0, 0.6013853549957275 
16.0, 0.6160776615142822 
17.0, 0.6307739019393921 
18.0, 0.6406276822090149 
19.0, 0.6504824757575989 
20.0, 0.6629184484481812 
21.0, 0.6760856509208679 
22.0, 0.6828117966651917 
23.0, 0.6895379424095154 
24.0, 0.6986585259437561 
25.0, 0.7079668641090393 
26.0, 0.7172762155532837 
27.0, 0.7196428179740906 
28.0, 0.7267723679542542 
29.0, 0.7339028716087341 
30.0, 0.7410324215888977 
31.0, 0.7483368515968323 
32.0, 0.7557216882705688 
33.0, 0.7604787349700928 
34.0, 0.7619690299034119 
35.0, 0.7674204707145691 
36.0, 0.7728709578514099 
37.0, 0.7783214449882507 
38.0, 0.7834063172340393 
39.0, 0.7880510687828064 
40.0, 0.7926948070526123 
41.0, 0.7973395586013794 
42.0, 0.8033414483070374 
43.0, 0.8052718639373779 
44.0, 0.8072032928466797 
45.0, 0.8095688223838806 
46.0, 0.8133372664451599 
47.0, 0.8171057105064392 
48.0, 0.8208741545677185 
49.0, 0.8254215717315674 
50.0, 0.830479621887207 
51.0, 0.8355376124382019 
52.0, 0.8405956625938416 
53.0, 0.8453884720802307 
54.0, 0.8482150435447693 
55.0, 0.851042628288269 
56.0, 0.8542367815971375 
57.0, 0.8580271005630493 
58.0, 0.86181640625 
59.0, 0.8656057119369507 
60.0, 0.8693910241127014 
61.0, 0.8731763958930969 
62.0, 0.8769617080688477 
63.0, 0.8807957172393799 
64.0, 0.8849029541015625 
65.0, 0.8877752423286438 
66.0, 0.8877752423286438 
67.0, 0.8899967670440674 
68.0, 0.8942133188247681 
69.0, 0.8984308242797852 
70.0, 0.9026483297348022 
71.0, 0.9068509340286255 
72.0, 0.9110535979270935 
73.0, 0.9152551889419556 
74.0, 0.9188269376754761 
75.0, 0.9209272265434265 
76.0, 0.9230275750160217 
77.0, 0.925126850605011 
78.0, 0.9314029812812805 
79.0, 0.9336443543434143 
80.0, 0.9358857870101929 
81.0, 0.9382642507553101 
82.0, 0.942477822303772 
83.0, 0.9466903805732727 
84.0, 0.9509038925170898 
85.0, 0.9543395042419434 
86.0, 0.9568591117858887 
87.0, 0.9593786597251892 
88.0, 0.9618992805480957 
89.0, 0.9653090238571167 
90.0, 0.9688916802406311 
91.0, 0.9724753499031067 
92.0, 0.9750495553016663 
93.0, 0.9775721430778503 
94.0, 0.9800956845283508 
95.0, 0.9826182723045349 
96.0, 0.9861711263656616 
97.0, 0.9903866648674011 
98.0, 0.9946011900901794 
99.0, 0.998816728591919 
100.0, 0.5829866419121185 
