Time(Seconds), Inputs 
0.0, 0.10361385345458984 
1.0, 0.19929538667201996 
2.0, 0.2528941333293915 
3.0, 0.29790982604026794 
4.0, 0.33502498269081116 
5.0, 0.36921221017837524 
6.0, 0.39912331104278564 
7.0, 0.42469072341918945 
8.0, 0.44829192757606506 
9.0, 0.46808695793151855 
10.0, 0.4888108968734741 
11.0, 0.5038240551948547 
12.0, 0.5205093622207642 
13.0, 0.5361096858978271 
14.0, 0.5482297539710999 
15.0, 0.5605723261833191 
16.0, 0.5729188323020935 
17.0, 0.5832117795944214 
18.0, 0.5917948484420776 
19.0, 0.6003779172897339 
20.0, 0.608953058719635 
21.0, 0.6169916987419128 
22.0, 0.6232588291168213 
23.0, 0.6293928623199463 
24.0, 0.6356053948402405 
25.0, 0.6429654359817505 
26.0, 0.6503254771232605 
27.0, 0.657827615737915 
28.0, 0.6619099974632263 
29.0, 0.6660480499267578 
30.0, 0.6709520816802979 
31.0, 0.6758571267127991 
32.0, 0.6811535954475403 
33.0, 0.6866766214370728 
34.0, 0.6927410960197449 
35.0, 0.7007220983505249 
36.0, 0.7028164267539978 
37.0, 0.707259476184845 
38.0, 0.7127715945243835 
39.0, 0.7181574702262878 
40.0, 0.723066508769989 
41.0, 0.727974534034729 
42.0, 0.7324344515800476 
43.0, 0.7367314696311951 
44.0, 0.7430105209350586 
45.0, 0.7477794885635376 
46.0, 0.7525473833084106 
47.0, 0.7559829950332642 
48.0, 0.7590470314025879 
49.0, 0.7628562450408936 
50.0, 0.7683712840080261 
51.0, 0.7738853693008423 
52.0, 0.7804962992668152 
53.0, 0.7859238982200623 
54.0, 0.7884911894798279 
55.0, 0.7927882075309753 
56.0, 0.7970842123031616 
57.0, 0.8019137382507324 
58.0, 0.8068207502365112 
59.0, 0.8119741678237915 
60.0, 0.8175011873245239 
61.0, 0.8230281472206116 
62.0, 0.8276401162147522 
63.0, 0.8308461904525757 
64.0, 0.8347497582435608 
65.0, 0.839654803276062 
66.0, 0.844558835029602 
67.0, 0.8494638800621033 
68.0, 0.8543689250946045 
69.0, 0.8589719533920288 
70.0, 0.8632659316062927 
71.0, 0.867577850818634 
72.0, 0.8719444274902344 
73.0, 0.8751266598701477 
74.0, 0.8792389035224915 
75.0, 0.884148895740509 
76.0, 0.8890578746795654 
77.0, 0.8939679265022278 
78.0, 0.8988779187202454 
79.0, 0.9027010202407837 
80.0, 0.9057680368423462 
81.0, 0.910406768321991 
82.0, 0.9176883697509766 
83.0, 0.9231964349746704 
84.0, 0.9275351762771606 
85.0, 0.9312092661857605 
86.0, 0.9350810050964355 
87.0, 0.9399930238723755 
88.0, 0.9449059963226318 
89.0, 0.9493748545646667 
90.0, 0.9536401033401489 
91.0, 0.9565590620040894 
92.0, 0.9614670872688293 
93.0, 0.9663751125335693 
94.0, 0.9717371463775635 
95.0, 0.9772691130638123 
96.0, 0.9821671843528748 
97.0, 0.9852332472801208 
98.0, 0.9882992506027222 
99.0, 0.9980844855308533 
100.0, 0.8512044421923105 
