Time(Seconds), Inputs 
0.0, 0.01689888723194599 
1.0, 0.20866036415100098 
2.0, 0.25861287117004395 
3.0, 0.30066585540771484 
4.0, 0.33892157673835754 
5.0, 0.3715340793132782 
6.0, 0.40061262249946594 
7.0, 0.4278511106967926 
8.0, 0.45184677839279175 
9.0, 0.47579073905944824 
10.0, 0.4977605938911438 
11.0, 0.5157334804534912 
12.0, 0.5338574051856995 
13.0, 0.551414966583252 
14.0, 0.5656104683876038 
15.0, 0.57992023229599 
16.0, 0.5934630036354065 
17.0, 0.6037440299987793 
18.0, 0.6151397228240967 
19.0, 0.626718282699585 
20.0, 0.6362025141716003 
21.0, 0.6455138325691223 
22.0, 0.6555802226066589 
23.0, 0.6656476259231567 
24.0, 0.6726828217506409 
25.0, 0.6794636249542236 
26.0, 0.6872459053993225 
27.0, 0.6940555572509766 
28.0, 0.7005780339241028 
29.0, 0.707100510597229 
30.0, 0.7130229473114014 
31.0, 0.7187277674674988 
32.0, 0.7240381836891174 
33.0, 0.7287693619728088 
34.0, 0.7332819104194641 
35.0, 0.7377945184707642 
36.0, 0.7433344125747681 
37.0, 0.7493959069252014 
38.0, 0.755458414554596 
39.0, 0.7602283358573914 
40.0, 0.7642461657524109 
41.0, 0.7682212591171265 
42.0, 0.772534191608429 
43.0, 0.777069628238678 
44.0, 0.7816040515899658 
45.0, 0.786128580570221 
46.0, 0.7906461358070374 
47.0, 0.7951647043228149 
48.0, 0.8001680970191956 
49.0, 0.8052281141281128 
50.0, 0.8080388307571411 
51.0, 0.8114704489707947 
52.0, 0.8155051469802856 
53.0, 0.8195388913154602 
54.0, 0.8238090872764587 
55.0, 0.8283286094665527 
56.0, 0.8328481316566467 
57.0, 0.8372951745986938 
58.0, 0.8416547775268555 
59.0, 0.8460153341293335 
60.0, 0.8479011058807373 
61.0, 0.85242760181427 
62.0, 0.8569530844688416 
63.0, 0.8614716529846191 
64.0, 0.8659783005714417 
65.0, 0.8704849481582642 
66.0, 0.8746517896652222 
67.0, 0.8781768083572388 
68.0, 0.8817018270492554 
69.0, 0.8856799006462097 
70.0, 0.8904915452003479 
71.0, 0.8938814401626587 
72.0, 0.8971630930900574 
73.0, 0.900176465511322 
74.0, 0.9031898379325867 
75.0, 0.9067168235778809 
76.0, 0.9117540121078491 
77.0, 0.9167921543121338 
78.0, 0.9216256737709045 
79.0, 0.925767719745636 
80.0, 0.9299097061157227 
81.0, 0.9306091666221619 
82.0, 0.9346160292625427 
83.0, 0.9386239051818848 
84.0, 0.9424797892570496 
85.0, 0.9455040693283081 
86.0, 0.9485284090042114 
87.0, 0.95174640417099 
88.0, 0.9562649726867676 
89.0, 0.9607845544815063 
90.0, 0.9652116894721985 
91.0, 0.9687565565109253 
92.0, 0.9723014831542969 
93.0, 0.9742895364761353 
94.0, 0.978304386138916 
95.0, 0.9823192358016968 
96.0, 0.9863201379776001 
97.0, 0.9898412227630615 
98.0, 0.9933622479438782 
99.0, 0.9968833327293396 
100.0, 0.6951571076354438 
