Time(Seconds), Inputs 
0.0, 0.21722158789634705 
1.0, 0.285205602645874 
2.0, 0.3221876323223114 
3.0, 0.35257959365844727 
4.0, 0.37702134251594543 
5.0, 0.3997810184955597 
6.0, 0.4211040735244751 
7.0, 0.4407788813114166 
8.0, 0.45901307463645935 
9.0, 0.4764852225780487 
10.0, 0.49216702580451965 
11.0, 0.507848858833313 
12.0, 0.5230011343955994 
13.0, 0.5374897122383118 
14.0, 0.5519773364067078 
15.0, 0.5661311149597168 
16.0, 0.5796639323234558 
17.0, 0.5929175615310669 
18.0, 0.6057916879653931 
19.0, 0.6170622110366821 
20.0, 0.6283337473869324 
21.0, 0.6396053433418274 
22.0, 0.6499638557434082 
23.0, 0.6593039631843567 
24.0, 0.6689461469650269 
25.0, 0.678588330745697 
26.0, 0.6882305145263672 
27.0, 0.6969864368438721 
28.0, 0.7056480050086975 
29.0, 0.714309573173523 
30.0, 0.7228409647941589 
31.0, 0.7312670350074768 
32.0, 0.7383071780204773 
33.0, 0.7452290654182434 
34.0, 0.7521510124206543 
35.0, 0.7590728998184204 
36.0, 0.7659958004951477 
37.0, 0.7741377353668213 
38.0, 0.7797054648399353 
39.0, 0.7850545644760132 
40.0, 0.7904027104377747 
41.0, 0.7957509160041809 
42.0, 0.8010990619659424 
43.0, 0.8064472079277039 
44.0, 0.8137187957763672 
45.0, 0.8205612301826477 
46.0, 0.8248880505561829 
47.0, 0.8292148113250732 
48.0, 0.8335426449775696 
49.0, 0.8378694653511047 
50.0, 0.8421962261199951 
51.0, 0.8468648195266724 
52.0, 0.8516665697097778 
53.0, 0.8564692735671997 
54.0, 0.8612709641456604 
55.0, 0.8648098707199097 
56.0, 0.8682077527046204 
57.0, 0.8716065883636475 
58.0, 0.8750899434089661 
59.0, 0.8786000609397888 
60.0, 0.8821111917495728 
61.0, 0.8856213092803955 
62.0, 0.8891324400901794 
63.0, 0.8926425576210022 
64.0, 0.8961536884307861 
65.0, 0.9006205797195435 
66.0, 0.9049612879753113 
67.0, 0.9075265526771545 
68.0, 0.9100908637046814 
69.0, 0.9126561284065247 
70.0, 0.9152213931083679 
71.0, 0.917786717414856 
72.0, 0.9207732677459717 
73.0, 0.9238561391830444 
74.0, 0.9269380569458008 
75.0, 0.9300199747085571 
76.0, 0.9331029057502747 
77.0, 0.936184823513031 
78.0, 0.9392677545547485 
79.0, 0.9424301385879517 
80.0, 0.9456034302711487 
81.0, 0.9485422968864441 
82.0, 0.9512178897857666 
83.0, 0.9538934230804443 
84.0, 0.9565690159797668 
85.0, 0.9592445492744446 
86.0, 0.9614919424057007 
87.0, 0.9636955857276917 
88.0, 0.9658982157707214 
89.0, 0.9681008458137512 
90.0, 0.9703044891357422 
91.0, 0.972507119178772 
92.0, 0.9747098088264465 
93.0, 0.9773942828178406 
94.0, 0.9800927042961121 
95.0, 0.9827911257743835 
96.0, 0.985489547252655 
97.0, 0.9881869554519653 
98.0, 0.9904065132141113 
99.0, 0.9915709495544434 
100.0, 0.30299268860793993 
