Time(Seconds), Inputs 
0.0, 0.15290467441082
1.0, 0.2332179695367813
2.0, 0.28276291489601135
3.0, 0.3190511465072632
4.0, 0.3532884418964386
5.0, 0.3812963366508484
6.0, 0.4097066819667816
7.0, 0.4367755353450775
8.0, 0.4608365297317505
9.0, 0.48215794563293457
10.0, 0.5044203996658325
11.0, 0.5231125354766846
12.0, 0.5412402749061584
13.0, 0.5581198930740356
14.0, 0.5760866403579712
15.0, 0.5905874371528625
16.0, 0.6037706136703491
17.0, 0.6171754002571106
18.0, 0.6293609142303467
19.0, 0.6402775049209595
20.0, 0.6511930823326111
21.0, 0.6629701852798462
22.0, 0.6726396679878235
23.0, 0.6813403367996216
24.0, 0.6898412704467773
25.0, 0.6976615786552429
26.0, 0.7054808735847473
27.0, 0.7124028205871582
28.0, 0.7184414267539978
29.0, 0.7245426177978516
30.0, 0.7306428551673889
31.0, 0.7367440462112427
32.0, 0.7431731820106506
33.0, 0.749739408493042
34.0, 0.754534900188446
35.0, 0.7582045793533325
36.0, 0.7630219459533691
37.0, 0.7679078578948975
38.0, 0.7727938294410706
39.0, 0.7777105569839478
40.0, 0.7827604413032532
41.0, 0.7878103256225586
42.0, 0.792860209941864
43.0, 0.7953016757965088
44.0, 0.7993638515472412
45.0, 0.80342698097229
46.0, 0.8074891567230225
47.0, 0.8118295669555664
48.0, 0.8163130879402161
49.0, 0.8207955360412598
50.0, 0.8252790570259094
51.0, 0.829283595085144
52.0, 0.8332404494285583
53.0, 0.8371972441673279
54.0, 0.8399239182472229
55.0, 0.8431752324104309
56.0, 0.8464265465736389
57.0, 0.8496788740158081
58.0, 0.8535522818565369
59.0, 0.8584252595901489
60.0, 0.8632972836494446
61.0, 0.8681693077087402
62.0, 0.8719969987869263
63.0, 0.8751777410507202
64.0, 0.8783585429191589
65.0, 0.8816823959350586
66.0, 0.8846733570098877
67.0, 0.8875262141227722
68.0, 0.8903790712356567
69.0, 0.8933074474334717
70.0, 0.896976113319397
71.0, 0.9006438255310059
72.0, 0.9043124914169312
73.0, 0.9079751968383789
74.0, 0.9116249680519104
75.0, 0.9152737855911255
76.0, 0.918923556804657
77.0, 0.9234617352485657
78.0, 0.9269068241119385
79.0, 0.9295608997344971
80.0, 0.9322150349617004
81.0, 0.9356859922409058
82.0, 0.9393506646156311
83.0, 0.94301438331604
84.0, 0.9466999173164368
85.0, 0.9507690668106079
86.0, 0.9548381567001343
87.0, 0.9589073061943054
88.0, 0.9627608060836792
89.0, 0.9661035537719727
90.0, 0.9689881801605225
91.0, 0.9713472127914429
92.0, 0.9739635586738586
93.0, 0.976815402507782
94.0, 0.9796673059463501
95.0, 0.9825191497802734
96.0, 0.9859851002693176
97.0, 0.9896368980407715
98.0, 0.9932896494865417
99.0, 0.9969414472579956
100.0, 0.5014593159754331
