Time(Seconds), Inputs 
0.0, 0.1910352110862732 
1.0, 0.2630261182785034 
2.0, 0.3043597936630249 
3.0, 0.337491899728775 
4.0, 0.3669797480106354 
5.0, 0.3937642276287079 
6.0, 0.41764065623283386 
7.0, 0.4412289559841156 
8.0, 0.46183666586875916 
9.0, 0.48128294944763184 
10.0, 0.49860110878944397 
11.0, 0.5162978172302246 
12.0, 0.5345290303230286 
13.0, 0.5505396723747253 
14.0, 0.5665513277053833 
15.0, 0.581398606300354 
16.0, 0.5961176753044128 
17.0, 0.6120181083679199 
18.0, 0.6252856254577637 
19.0, 0.6361746788024902 
20.0, 0.6470627188682556 
21.0, 0.65863436460495 
22.0, 0.669513463973999 
23.0, 0.6796036958694458 
24.0, 0.6896939277648926 
25.0, 0.6997842192649841 
26.0, 0.7070031762123108 
27.0, 0.715178906917572 
28.0, 0.7233546376228333 
29.0, 0.7315303683280945 
30.0, 0.7397060990333557 
31.0, 0.7472121715545654 
32.0, 0.7528186440467834 
33.0, 0.7592278718948364 
34.0, 0.7656370997428894 
35.0, 0.7720473408699036 
36.0, 0.7784565687179565 
37.0, 0.7846810221672058 
38.0, 0.7906620502471924 
39.0, 0.7959356904029846 
40.0, 0.8012093305587769 
41.0, 0.8064829707145691 
42.0, 0.8115757703781128 
43.0, 0.8164231777191162 
44.0, 0.8212705850601196 
45.0, 0.8261190056800842 
46.0, 0.8309664130210876 
47.0, 0.8331452012062073 
48.0, 0.8372117280960083 
49.0, 0.8412772417068481 
50.0, 0.845342755317688 
51.0, 0.8494092226028442 
52.0, 0.8534747362136841 
53.0, 0.8569958209991455 
54.0, 0.8605009913444519 
55.0, 0.8640071153640747 
56.0, 0.8675122857093811 
57.0, 0.8710184693336487 
58.0, 0.8752617835998535 
59.0, 0.8782463669776917 
60.0, 0.881230890750885 
61.0, 0.8842154741287231 
62.0, 0.8871999979019165 
63.0, 0.8899809122085571 
64.0, 0.8925968408584595 
65.0, 0.8952127695083618 
66.0, 0.8978297710418701 
67.0, 0.9004456996917725 
68.0, 0.9035713076591492 
69.0, 0.907757043838501 
70.0, 0.911943793296814 
71.0, 0.9161295294761658 
72.0, 0.9187424778938293 
73.0, 0.920743465423584 
74.0, 0.9233623743057251 
75.0, 0.9259812831878662 
76.0, 0.9286002516746521 
77.0, 0.9312191605567932 
78.0, 0.9338390827178955 
79.0, 0.9364530444145203 
80.0, 0.9390670657157898 
81.0, 0.9416810274124146 
82.0, 0.9442949891090393 
83.0, 0.9469089508056641 
84.0, 0.9510032534599304 
85.0, 0.9558606147766113 
86.0, 0.9603086113929749 
87.0, 0.9625539779663086 
88.0, 0.9647983908653259 
89.0, 0.9673388004302979 
90.0, 0.9702438712120056 
91.0, 0.9731489419937134 
92.0, 0.9760540127754211 
93.0, 0.9789590835571289 
94.0, 0.9818025827407837 
95.0, 0.9844235181808472 
96.0, 0.9870443940162659 
97.0, 0.9896653294563293 
98.0, 0.992287278175354 
99.0, 0.9949081540107727 
100.0, 0.4037234019902997 
