Time(Seconds), Inputs 
0.0, 0.14865337312221527 
1.0, 0.22935155034065247 
2.0, 0.2804148197174072 
3.0, 0.319501131772995 
4.0, 0.3522368371486664 
5.0, 0.38239333033561707 
6.0, 0.4096030294895172 
7.0, 0.43183815479278564 
8.0, 0.45897233486175537 
9.0, 0.48277226090431213 
10.0, 0.5019940137863159 
11.0, 0.5210756659507751 
12.0, 0.53987717628479 
13.0, 0.5542495250701904 
14.0, 0.569945216178894 
15.0, 0.5865331292152405 
16.0, 0.5998682379722595 
17.0, 0.6132033467292786 
18.0, 0.624964714050293 
19.0, 0.6351414322853088 
20.0, 0.6453180909156799 
21.0, 0.655673623085022 
22.0, 0.6663967370986938 
23.0, 0.6727831363677979 
24.0, 0.6791695356369019 
25.0, 0.6867381930351257 
26.0, 0.6952288746833801 
27.0, 0.7037195563316345 
28.0, 0.7096369862556458 
29.0, 0.7152494192123413 
30.0, 0.7208618521690369 
31.0, 0.7264752984046936 
32.0, 0.7323281764984131 
33.0, 0.7384582161903381 
34.0, 0.7445882558822632 
35.0, 0.7507182955741882 
36.0, 0.7537068724632263 
37.0, 0.7584608793258667 
38.0, 0.7632148861885071 
39.0, 0.7678079605102539 
40.0, 0.7721158862113953 
41.0, 0.7764228582382202 
42.0, 0.7807297706604004 
43.0, 0.7856765389442444 
44.0, 0.7907792925834656 
45.0, 0.7938423156738281 
46.0, 0.7952173352241516 
47.0, 0.8003827333450317 
48.0, 0.8055480718612671 
49.0, 0.8107143640518188 
50.0, 0.8140615820884705 
51.0, 0.8166527152061462 
52.0, 0.8192437887191772 
53.0, 0.82197105884552 
54.0, 0.8254265189170837 
55.0, 0.8288819789886475 
56.0, 0.8323385119438171 
57.0, 0.8383890390396118 
58.0, 0.8414689898490906 
59.0, 0.8445489406585693 
60.0, 0.8476060032844543 
61.0, 0.8502060770988464 
62.0, 0.8528060913085938 
63.0, 0.855407178401947 
64.0, 0.8593176603317261 
65.0, 0.8644750714302063 
66.0, 0.8696334958076477 
67.0, 0.8747908473014832 
68.0, 0.8784867525100708 
69.0, 0.8823913335800171 
70.0, 0.8864349722862244 
71.0, 0.8900682926177979 
72.0, 0.8930866718292236 
73.0, 0.896105945110321 
74.0, 0.8991252779960632 
75.0, 0.9025182127952576 
76.0, 0.9059786200523376 
77.0, 0.9094390869140625 
78.0, 0.9131519198417664 
79.0, 0.9174409508705139 
80.0, 0.9217309951782227 
81.0, 0.9213932156562805 
82.0, 0.9243211150169373 
83.0, 0.9286409616470337 
84.0, 0.9329608082771301 
85.0, 0.9371873140335083 
86.0, 0.9410650134086609 
87.0, 0.9449427723884583 
88.0, 0.9488204717636108 
89.0, 0.9524170756340027 
90.0, 0.9558655619621277 
91.0, 0.9593141078948975 
92.0, 0.9632216691970825 
93.0, 0.967576265335083 
94.0, 0.9704872965812683 
95.0, 0.9733983278274536 
96.0, 0.9770892858505249 
97.0, 0.9813942313194275 
98.0, 0.9856991767883301 
99.0, 0.9900041222572327 
100.0, 0.5936599116841751 
