Time(Seconds), Inputs 
0.0, 0.00940273143351078 
1.0, 0.30866673588752747 
2.0, 0.3416935205459595 
3.0, 0.3663955628871918 
4.0, 0.38983485102653503 
5.0, 0.40962091088294983 
6.0, 0.4291745126247406 
7.0, 0.44537293910980225 
8.0, 0.46157240867614746 
9.0, 0.4768349528312683 
10.0, 0.4907701313495636 
11.0, 0.5060923099517822 
12.0, 0.5200552940368652 
13.0, 0.5325429439544678 
14.0, 0.5450295805931091 
15.0, 0.5574645400047302 
16.0, 0.5687679052352905 
17.0, 0.5800722241401672 
18.0, 0.5913766026496887 
19.0, 0.6021851897239685 
20.0, 0.6116077899932861 
21.0, 0.6224034428596497 
22.0, 0.6331990957260132 
23.0, 0.6439937353134155 
24.0, 0.6528251767158508 
25.0, 0.6615831255912781 
26.0, 0.6703410744667053 
27.0, 0.6790989637374878 
28.0, 0.6877188086509705 
29.0, 0.69418865442276 
30.0, 0.7010022401809692 
31.0, 0.709576427936554 
32.0, 0.7181505560874939 
33.0, 0.7267246842384338 
34.0, 0.7341383695602417 
35.0, 0.740731418132782 
36.0, 0.7473244071006775 
37.0, 0.7539174556732178 
38.0, 0.7605105042457581 
39.0, 0.7671035528182983 
40.0, 0.7740026116371155 
41.0, 0.7801703810691833 
42.0, 0.7863372564315796 
43.0, 0.792504072189331 
44.0, 0.7986718416213989 
45.0, 0.8048386573791504 
46.0, 0.811006486415863 
47.0, 0.8169904947280884 
48.0, 0.8220396041870117 
49.0, 0.8270887136459351 
50.0, 0.8322113156318665 
51.0, 0.8374342918395996 
52.0, 0.8426562547683716 
53.0, 0.8478792309761047 
54.0, 0.8531011939048767 
55.0, 0.8583241701126099 
56.0, 0.8627095818519592 
57.0, 0.8669459819793701 
58.0, 0.8711833953857422 
59.0, 0.8754207491874695 
60.0, 0.8797594904899597 
61.0, 0.8841995596885681 
62.0, 0.8886386156082153 
63.0, 0.8930786848068237 
64.0, 0.8975178003311157 
65.0, 0.9019578695297241 
66.0, 0.9055136442184448 
67.0, 0.9090506434440613 
68.0, 0.9125865697860718 
69.0, 0.9161235094070435 
70.0, 0.9194031953811646 
71.0, 0.9225397109985352 
72.0, 0.9256752729415894 
73.0, 0.9288108944892883 
74.0, 0.9319474101066589 
75.0, 0.9350829720497131 
76.0, 0.9382185935974121 
77.0, 0.9413551092147827 
78.0, 0.9444906711578369 
79.0, 0.9450023770332336 
80.0, 0.9471145868301392 
81.0, 0.9499074220657349 
82.0, 0.952701210975647 
83.0, 0.9554939866065979 
84.0, 0.95828777551651 
85.0, 0.9610815644264221 
86.0, 0.9638743996620178 
87.0, 0.9666681885719299 
88.0, 0.9694609642028809 
89.0, 0.9722548127174377 
90.0, 0.9751896858215332 
91.0, 0.9781444072723389 
92.0, 0.9811001420021057 
93.0, 0.9840558767318726 
94.0, 0.9870116114616394 
95.0, 0.9892907738685608 
96.0, 0.991254985332489 
97.0, 0.9932201504707336 
98.0, 0.995185375213623 
99.0, 0.9971505403518677 
100.0, 0.21316093153181542 
