Time(Seconds), Inputs 
0.0, 0.02582373283803463 
1.0, 0.3291770815849304 
2.0, 0.35916268825531006 
3.0, 0.3838210105895996 
4.0, 0.40709537267684937 
5.0, 0.4248298108577728 
6.0, 0.4425642490386963 
7.0, 0.45873984694480896 
8.0, 0.4735652506351471 
9.0, 0.4869997203350067 
10.0, 0.500209629535675 
11.0, 0.513300359249115 
12.0, 0.5263910293579102 
13.0, 0.5385647416114807 
14.0, 0.5494070649147034 
15.0, 0.5602484345436096 
16.0, 0.5710907578468323 
17.0, 0.5814571976661682 
18.0, 0.591326892375946 
19.0, 0.6011965870857239 
20.0, 0.6124314069747925 
21.0, 0.622897207736969 
22.0, 0.6320028901100159 
23.0, 0.641108512878418 
24.0, 0.650215208530426 
25.0, 0.6593208909034729 
26.0, 0.6675909757614136 
27.0, 0.6752619743347168 
28.0, 0.6829330325126648 
29.0, 0.690604031085968 
30.0, 0.6982760429382324 
31.0, 0.7081834673881531 
32.0, 0.7150149345397949 
33.0, 0.7218454480171204 
34.0, 0.7286759614944458 
35.0, 0.7355074286460876 
36.0, 0.7423379421234131 
37.0, 0.7490680813789368 
38.0, 0.7552587389945984 
39.0, 0.76144939661026 
40.0, 0.7676400542259216 
41.0, 0.7738307118415833 
42.0, 0.7800293564796448 
43.0, 0.7870555520057678 
44.0, 0.793361485004425 
45.0, 0.7989410758018494 
46.0, 0.8045207262039185 
47.0, 0.8101003766059875 
48.0, 0.8156800270080566 
49.0, 0.8212596774101257 
50.0, 0.8268393278121948 
51.0, 0.8324189782142639 
52.0, 0.836477518081665 
53.0, 0.8395693898200989 
54.0, 0.8435096740722656 
55.0, 0.8479100465774536 
56.0, 0.8523113131523132 
57.0, 0.8567126393318176 
58.0, 0.861113965511322 
59.0, 0.8655152916908264 
60.0, 0.8699166178703308 
61.0, 0.874316930770874 
62.0, 0.8785016536712646 
63.0, 0.8823208212852478 
64.0, 0.8861399292945862 
65.0, 0.8900116682052612 
66.0, 0.8941010236740112 
67.0, 0.8981903791427612 
68.0, 0.9022797346115112 
69.0, 0.9063690900802612 
70.0, 0.9104584455490112 
71.0, 0.9145478010177612 
72.0, 0.9186371564865112 
73.0, 0.9213464856147766 
74.0, 0.9236515164375305 
75.0, 0.925957441329956 
76.0, 0.9282634258270264 
77.0, 0.9313662052154541 
78.0, 0.9346368908882141 
79.0, 0.9379075765609741 
80.0, 0.9411792755126953 
81.0, 0.9444499611854553 
82.0, 0.9477206468582153 
83.0, 0.9509913325309753 
84.0, 0.9542630314826965 
85.0, 0.9575337171554565 
86.0, 0.9608044028282166 
87.0, 0.9636090993881226 
88.0, 0.9660760760307312 
89.0, 0.9684684872627258 
90.0, 0.9708608984947205 
91.0, 0.9732542634010315 
92.0, 0.9756466746330261 
93.0, 0.9780390858650208 
94.0, 0.9804325103759766 
95.0, 0.9828249216079712 
96.0, 0.9852173328399658 
97.0, 0.9876097440719604 
98.0, 0.9900031685829163 
99.0, 0.9923955798149109 
100.0, 0.18476275235374023 
