Time(Seconds), Inputs 
0.0, 0.22107645869255066 
1.0, 0.28336161375045776 
2.0, 0.32093480229377747 
3.0, 0.3520490527153015 
4.0, 0.377261757850647 
5.0, 0.40135377645492554 
6.0, 0.42310208082199097 
7.0, 0.44333720207214355 
8.0, 0.46239206194877625 
9.0, 0.48144689202308655 
10.0, 0.4978470206260681 
11.0, 0.5141518115997314 
12.0, 0.5299389362335205 
13.0, 0.5443977117538452 
14.0, 0.5583388805389404 
15.0, 0.5722631216049194 
16.0, 0.5861606001853943 
17.0, 0.6000580191612244 
18.0, 0.6133702993392944 
19.0, 0.6254048347473145 
20.0, 0.6372278332710266 
21.0, 0.6489981412887573 
22.0, 0.6597500443458557 
23.0, 0.670141339302063 
24.0, 0.6805316805839539 
25.0, 0.6909229755401611 
26.0, 0.6988999843597412 
27.0, 0.7083832025527954 
28.0, 0.7178663611412048 
29.0, 0.7273505926132202 
30.0, 0.7368338108062744 
31.0, 0.7442524433135986 
32.0, 0.751617431640625 
33.0, 0.7588920593261719 
34.0, 0.7660752534866333 
35.0, 0.7732594609260559 
36.0, 0.7802439332008362 
37.0, 0.7857997417449951 
38.0, 0.7913565039634705 
39.0, 0.7969123125076294 
40.0, 0.8025376796722412 
41.0, 0.8081759214401245 
42.0, 0.8138132095336914 
43.0, 0.8194514513015747 
44.0, 0.8244777321815491 
45.0, 0.8289793729782104 
46.0, 0.8334929347038269 
47.0, 0.8380651473999023 
48.0, 0.842638373374939 
49.0, 0.8472105860710144 
50.0, 0.8517827987670898 
51.0, 0.8563559651374817 
52.0, 0.8609281778335571 
53.0, 0.8661700487136841 
54.0, 0.8696394562721252 
55.0, 0.8731088042259216 
56.0, 0.8765782117843628 
57.0, 0.880047619342804 
58.0, 0.8835170269012451 
59.0, 0.8869863748550415 
60.0, 0.8904508352279663 
61.0, 0.8939152359962463 
62.0, 0.8973796963691711 
63.0, 0.90084308385849 
64.0, 0.9043075442314148 
65.0, 0.9077719449996948 
66.0, 0.9091777801513672 
67.0, 0.9116954207420349 
68.0, 0.9142130017280579 
69.0, 0.9167305827140808 
70.0, 0.9192481637001038 
71.0, 0.9217657446861267 
72.0, 0.9242833852767944 
73.0, 0.9270702004432678 
74.0, 0.930027961730957 
75.0, 0.9329856634140015 
76.0, 0.9359433650970459 
77.0, 0.9389011263847351 
78.0, 0.9418588280677795 
79.0, 0.9448165893554688 
80.0, 0.9492933750152588 
81.0, 0.9524597525596619 
82.0, 0.9547429084777832 
83.0, 0.957027018070221 
84.0, 0.9593111276626587 
85.0, 0.9615942239761353 
86.0, 0.9638088345527649 
87.0, 0.9658594727516174 
88.0, 0.96791011095047 
89.0, 0.9699607491493225 
90.0, 0.972011387348175 
91.0, 0.9740620255470276 
92.0, 0.9761126637458801 
93.0, 0.9788209795951843 
94.0, 0.9819028973579407 
95.0, 0.984984815120697 
96.0, 0.9880667328834534 
97.0, 0.9911486506462097 
98.0, 0.9935510158538818 
99.0, 0.9935510158538818 
100.0, 0.3170342234467018 
