Time(Seconds), Inputs 
0.0, 0.07635944336652756 
1.0, 0.1894286870956421 
2.0, 0.24644318222999573 
3.0, 0.29031631350517273 
4.0, 0.3300444185733795 
5.0, 0.3641432523727417 
6.0, 0.3931591808795929 
7.0, 0.42083385586738586 
8.0, 0.44360148906707764 
9.0, 0.46579089760780334 
10.0, 0.4850444495677948 
11.0, 0.5041738152503967 
12.0, 0.5178119540214539 
13.0, 0.5336616635322571 
14.0, 0.5488437414169312 
15.0, 0.5587173700332642 
16.0, 0.5686566233634949 
17.0, 0.5796182155609131 
18.0, 0.5898038148880005 
19.0, 0.5973248481750488 
20.0, 0.6058830618858337 
21.0, 0.614152193069458 
22.0, 0.6220616698265076 
23.0, 0.630509614944458 
24.0, 0.637830913066864 
25.0, 0.6445361971855164 
26.0, 0.6511352062225342 
27.0, 0.6577123403549194 
28.0, 0.6632671356201172 
29.0, 0.6678890585899353 
30.0, 0.6738382577896118 
31.0, 0.6787731051445007 
32.0, 0.6832966208457947 
33.0, 0.6885036826133728 
34.0, 0.6937753558158875 
35.0, 0.6986446380615234 
36.0, 0.7032496333122253 
37.0, 0.7081198692321777 
38.0, 0.7136369347572327 
39.0, 0.717168927192688 
40.0, 0.7217192649841309 
41.0, 0.7263441681861877 
42.0, 0.7314150929450989 
43.0, 0.7366946935653687 
44.0, 0.7419772744178772 
45.0, 0.7472638487815857 
46.0, 0.7525136470794678 
47.0, 0.7572805881500244 
48.0, 0.7597872018814087 
49.0, 0.7633013129234314 
50.0, 0.7679262161254883 
51.0, 0.772546112537384 
52.0, 0.7771600484848022 
53.0, 0.7818703055381775 
54.0, 0.7871400117874146 
55.0, 0.7924086451530457 
56.0, 0.7987354397773743 
57.0, 0.804608166217804 
58.0, 0.8094138503074646 
59.0, 0.8140277862548828 
60.0, 0.8182065486907959 
61.0, 0.8208433985710144 
62.0, 0.8234801888465881 
63.0, 0.829144299030304 
64.0, 0.8351054787635803 
65.0, 0.8403283953666687 
66.0, 0.8450784683227539 
67.0, 0.8492482900619507 
68.0, 0.8532184362411499 
69.0, 0.8571885824203491 
70.0, 0.8611428141593933 
71.0, 0.8650960326194763 
72.0, 0.870406448841095 
73.0, 0.8763368129730225 
74.0, 0.8820306658744812 
75.0, 0.8873331546783447 
76.0, 0.8893897533416748 
77.0, 0.8926932215690613 
78.0, 0.8959966897964478 
79.0, 0.9013020992279053 
80.0, 0.9072265028953552 
81.0, 0.9125667214393616 
82.0, 0.9171975255012512 
83.0, 0.9219326972961426 
84.0, 0.9272609949111938 
85.0, 0.930264413356781 
86.0, 0.9341550469398499 
87.0, 0.9387759566307068 
88.0, 0.943040132522583 
89.0, 0.9469934105873108 
90.0, 0.9512447118759155 
91.0, 0.9565103650093079 
92.0, 0.961776077747345 
93.0, 0.9652523994445801 
94.0, 0.9685608744621277 
95.0, 0.9755204916000366 
96.0, 0.980251669883728 
97.0, 0.984950065612793 
98.0, 0.9895709753036499 
99.0, 0.9941928386688232 
100.0, 0.913521604162852 
