Time(Seconds), Inputs 
0.0, 0.21640589833259583 
1.0, 0.28663626313209534 
2.0, 0.325107604265213 
3.0, 0.35743793845176697 
4.0, 0.38691484928131104 
5.0, 0.4078792631626129 
6.0, 0.43334928154945374 
7.0, 0.45470812916755676 
8.0, 0.4758046567440033 
9.0, 0.49423855543136597 
10.0, 0.5126714110374451 
11.0, 0.5284108519554138 
12.0, 0.5446500778198242 
13.0, 0.5606964826583862 
14.0, 0.5752367377281189 
15.0, 0.5897769927978516 
16.0, 0.6031220555305481 
17.0, 0.6157239675521851 
18.0, 0.6283268332481384 
19.0, 0.6409286856651306 
20.0, 0.6525688767433167 
21.0, 0.6639050245285034 
22.0, 0.6761442422866821 
23.0, 0.6882950663566589 
24.0, 0.696799635887146 
25.0, 0.7053032517433167 
26.0, 0.7138068079948425 
27.0, 0.7223114371299744 
28.0, 0.7315670847892761 
29.0, 0.7392341494560242 
30.0, 0.7469012141227722 
31.0, 0.7545682191848755 
32.0, 0.7622352838516235 
33.0, 0.7701020240783691 
34.0, 0.7766165733337402 
35.0, 0.7823084592819214 
36.0, 0.7880013585090637 
37.0, 0.7936933040618896 
38.0, 0.799386203289032 
39.0, 0.8046668171882629 
40.0, 0.8098877668380737 
41.0, 0.8151087760925293 
42.0, 0.819751501083374 
43.0, 0.8243743777275085 
44.0, 0.8289167881011963 
45.0, 0.8333021998405457 
46.0, 0.837687611579895 
47.0, 0.8420730233192444 
48.0, 0.8464584946632385 
49.0, 0.8508439064025879 
50.0, 0.8569759726524353 
51.0, 0.8606351017951965 
52.0, 0.8639187216758728 
53.0, 0.8672032952308655 
54.0, 0.8704869151115417 
55.0, 0.8737744688987732 
56.0, 0.8770689964294434 
57.0, 0.8803635239601135 
58.0, 0.8836581110954285 
59.0, 0.8869516253471375 
60.0, 0.8902461528778076 
61.0, 0.8952634930610657 
62.0, 0.900416910648346 
63.0, 0.9023473262786865 
64.0, 0.9042777419090271 
65.0, 0.9062081575393677 
66.0, 0.9082995057106018 
67.0, 0.911047637462616 
68.0, 0.9137957096099854 
69.0, 0.9165437817573547 
70.0, 0.9192928671836853 
71.0, 0.9220409989356995 
72.0, 0.9249639511108398 
73.0, 0.9279703497886658 
74.0, 0.9309757351875305 
75.0, 0.93398118019104 
76.0, 0.936987578868866 
77.0, 0.9427152872085571 
78.0, 0.9449467062950134 
79.0, 0.9471781849861145 
80.0, 0.9494086503982544 
81.0, 0.9516401290893555 
82.0, 0.9538715481758118 
83.0, 0.9564120173454285 
84.0, 0.9591581225395203 
85.0, 0.9619042277336121 
86.0, 0.9646503329277039 
87.0, 0.9673964381217957 
88.0, 0.9701723456382751 
89.0, 0.973280131816864 
90.0, 0.9763878583908081 
91.0, 0.9794955849647522 
92.0, 0.9826043248176575 
93.0, 0.9850832223892212 
94.0, 0.9860866665840149 
95.0, 0.9880091547966003 
96.0, 0.9899306297302246 
97.0, 0.9918530583381653 
98.0, 0.9937745928764343 
99.0, 0.995697021484375 
100.0, 0.3808417681901217 
