Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.635213017463684
1.0, 1.635213017463684
2.0, 1.635213017463684
3.0, 1.635213017463684
4.0, 1.635213017463684
5.0, 1.635213017463684
6.0, 1.635213017463684
7.0, 1.635213017463684
8.0, 1.635213017463684
9.0, 1.635213017463684
10.0, 1.635213017463684
11.0, 1.635213017463684
12.0, 1.635213017463684
13.0, 1.635213017463684
14.0, 1.635213017463684
15.0, 1.635213017463684
16.0, 1.635213017463684
17.0, 1.635213017463684
18.0, 1.635213017463684
19.0, 1.635213017463684
20.0, 1.635213017463684
21.0, 1.635213017463684
22.0, 1.635213017463684
23.0, 1.635213017463684
24.0, 1.635213017463684
25.0, 1.635213017463684
26.0, 1.635213017463684
27.0, 1.635213017463684
28.0, 1.635213017463684
29.0, 1.635213017463684
30.0, 1.635213017463684
31.0, 1.635213017463684
32.0, 1.635213017463684
33.0, 1.635213017463684
34.0, 1.635213017463684
35.0, 1.635213017463684
36.0, 1.635213017463684
37.0, 1.635213017463684
38.0, 1.635213017463684
39.0, 1.635213017463684
40.0, 1.635213017463684
41.0, 1.635213017463684
42.0, 1.635213017463684
43.0, 1.635213017463684
44.0, 1.635213017463684
45.0, 1.635213017463684
46.0, 1.635213017463684
47.0, 1.635213017463684
48.0, 1.635213017463684
49.0, 1.635213017463684
50.0, 1.635213017463684
51.0, 1.635213017463684
52.0, 1.635213017463684
53.0, 1.635213017463684
54.0, 1.635213017463684
55.0, 1.635213017463684
56.0, 1.635213017463684
57.0, 1.635213017463684
58.0, 1.635213017463684
59.0, 1.635213017463684
60.0, 1.635213017463684
61.0, 1.635213017463684
62.0, 1.635213017463684
63.0, 1.635213017463684
64.0, 1.635213017463684
65.0, 1.635213017463684
66.0, 1.635213017463684
67.0, 1.635213017463684
68.0, 1.635213017463684
69.0, 1.635213017463684
70.0, 1.635213017463684
71.0, 1.635213017463684
72.0, 1.635213017463684
73.0, 1.635213017463684
74.0, 1.635213017463684
75.0, 1.635213017463684
76.0, 1.635213017463684
77.0, 1.635213017463684
78.0, 1.635213017463684
79.0, 1.635213017463684
80.0, 1.635213017463684
81.0, 1.635213017463684
82.0, 1.635213017463684
83.0, 1.635213017463684
84.0, 1.635213017463684
85.0, 1.635213017463684
86.0, 1.635213017463684
87.0, 1.635213017463684
88.0, 1.635213017463684
89.0, 1.635213017463684
90.0, 1.635213017463684
91.0, 1.635213017463684
92.0, 1.635213017463684
93.0, 1.635213017463684
94.0, 1.635213017463684
95.0, 1.635213017463684
96.0, 1.635213017463684
97.0, 1.635213017463684
98.0, 1.635213017463684
99.0, 1.635213017463684
100.0, 1.635213017463684
