Time(Seconds), Inputs 
0.0, 0.2228260636329651 
1.0, 0.28815141320228577 
2.0, 0.3250022828578949 
3.0, 0.35585424304008484 
4.0, 0.38168394565582275 
5.0, 0.405184805393219 
6.0, 0.4262058436870575 
7.0, 0.4462343454360962 
8.0, 0.4649394452571869 
9.0, 0.48321041464805603 
10.0, 0.4988594353199005 
11.0, 0.5147956013679504 
12.0, 0.530083954334259 
13.0, 0.5440400242805481 
14.0, 0.5579971075057983 
15.0, 0.5715348720550537 
16.0, 0.5844149589538574 
17.0, 0.5972940325737 
18.0, 0.6095819473266602 
19.0, 0.6211406588554382 
20.0, 0.6326993107795715 
21.0, 0.6442580223083496 
22.0, 0.6551947593688965 
23.0, 0.6648319363594055 
24.0, 0.6744681596755981 
25.0, 0.684105396270752 
26.0, 0.6936392188072205 
27.0, 0.7022501230239868 
28.0, 0.7107338309288025 
29.0, 0.7192175984382629 
30.0, 0.7277002930641174 
31.0, 0.7361840009689331 
32.0, 0.7433692216873169 
33.0, 0.7502304911613464 
34.0, 0.7569417953491211 
35.0, 0.7636520266532898 
36.0, 0.7703623175621033 
37.0, 0.7770735621452332 
38.0, 0.7837232351303101 
39.0, 0.7903133034706116 
40.0, 0.7969043850898743 
41.0, 0.8028049468994141 
42.0, 0.808674693107605 
43.0, 0.8145434260368347 
44.0, 0.8204131722450256 
45.0, 0.8253679275512695 
46.0, 0.8295198678970337 
47.0, 0.8336707949638367 
48.0, 0.8381555676460266 
49.0, 0.8428748250007629 
50.0, 0.8475930690765381 
51.0, 0.8523113131523132 
52.0, 0.8570305705070496 
53.0, 0.8617488741874695 
54.0, 0.8663081526756287 
55.0, 0.8697050213813782 
56.0, 0.8734446167945862 
57.0, 0.8771852850914001 
58.0, 0.8809248805046082 
59.0, 0.8846645355224609 
60.0, 0.8884051442146301 
61.0, 0.8921447992324829 
62.0, 0.8958843946456909 
63.0, 0.8996747136116028 
64.0, 0.903473973274231 
65.0, 0.9072732329368591 
66.0, 0.9105290174484253 
67.0, 0.9134559035301208 
68.0, 0.9163828492164612 
69.0, 0.9193087816238403 
70.0, 0.9223231673240662 
71.0, 0.9254457950592041 
72.0, 0.9285674691200256 
73.0, 0.9316900968551636 
74.0, 0.9348127841949463 
75.0, 0.937934398651123 
76.0, 0.9410570859909058 
77.0, 0.9441826939582825 
78.0, 0.9473341703414917 
79.0, 0.9504846334457397 
80.0, 0.9535914063453674 
81.0, 0.9566773176193237 
82.0, 0.9597631692886353 
83.0, 0.9628480672836304 
84.0, 0.9659339785575867 
85.0, 0.9681267142295837 
86.0, 0.9699965119361877 
87.0, 0.9718663096427917 
88.0, 0.9737371206283569 
89.0, 0.9756069183349609 
90.0, 0.9774767756462097 
91.0, 0.9793475866317749 
92.0, 0.9816853404045105 
93.0, 0.984775185585022 
94.0, 0.9878650903701782 
95.0, 0.9909549355506897 
96.0, 0.9940447807312012 
97.0, 0.9957069754600525 
98.0, 0.997268795967102 
99.0, 0.9988306164741516 
100.0, 0.2861258138554499 
