Time(Seconds), Inputs 
0.0, 0.07762221246957779 
1.0, 0.27367672324180603 
2.0, 0.31237754225730896 
3.0, 0.3449513018131256 
4.0, 0.37489718198776245 
5.0, 0.40152764320373535 
6.0, 0.42527690529823303 
7.0, 0.4481011629104614 
8.0, 0.4689671993255615 
9.0, 0.48750442266464233 
10.0, 0.504775881767273 
11.0, 0.521210789680481 
12.0, 0.537645697593689 
13.0, 0.553898811340332 
14.0, 0.5699819922447205 
15.0, 0.5860642194747925 
16.0, 0.5997907519340515 
17.0, 0.6128417253494263 
18.0, 0.625892698764801 
19.0, 0.6381965279579163 
20.0, 0.649803876876831 
21.0, 0.6609413027763367 
22.0, 0.671701192855835 
23.0, 0.6820775866508484 
24.0, 0.6923039555549622 
25.0, 0.7025293111801147 
26.0, 0.7117939591407776 
27.0, 0.7188916802406311 
28.0, 0.7262269258499146 
29.0, 0.7335621118545532 
30.0, 0.7408972978591919 
31.0, 0.7482364773750305 
32.0, 0.7556322813034058 
33.0, 0.7625770568847656 
34.0, 0.7689336538314819 
35.0, 0.7752901911735535 
36.0, 0.7816457748413086 
37.0, 0.7875056266784668 
38.0, 0.7932770252227783 
39.0, 0.7990474104881287 
40.0, 0.8048297166824341 
41.0, 0.8106269836425781 
42.0, 0.8153958916664124 
43.0, 0.8194544315338135 
44.0, 0.8235129714012146 
45.0, 0.8275725245475769 
46.0, 0.831631064414978 
47.0, 0.8363145589828491 
48.0, 0.8421525359153748 
49.0, 0.8465508818626404 
50.0, 0.849668562412262 
51.0, 0.8527872562408447 
52.0, 0.8559496402740479 
53.0, 0.859437882900238 
54.0, 0.862926185131073 
55.0, 0.8664144277572632 
56.0, 0.8699027299880981 
57.0, 0.8733909726142883 
58.0, 0.8767331838607788 
59.0, 0.8800575733184814 
60.0, 0.8833819031715393 
61.0, 0.8867062330245972 
62.0, 0.8895496726036072 
63.0, 0.8925789594650269 
64.0, 0.895776093006134 
65.0, 0.898973286151886 
66.0, 0.9021704792976379 
67.0, 0.9053676128387451 
68.0, 0.90843665599823 
69.0, 0.911334753036499 
70.0, 0.9142318367958069 
71.0, 0.9171299934387207 
72.0, 0.9200280904769897 
73.0, 0.9231318831443787 
74.0, 0.9271437525749207 
75.0, 0.9306468963623047 
76.0, 0.9329161047935486 
77.0, 0.9351843595504761 
78.0, 0.93745356798172 
79.0, 0.9403238296508789 
80.0, 0.9432299137115479 
81.0, 0.9461359977722168 
82.0, 0.949042022228241 
83.0, 0.9519491195678711 
84.0, 0.954641580581665 
85.0, 0.9572505354881287 
86.0, 0.9598585367202759 
87.0, 0.9624665975570679 
88.0, 0.9650755524635315 
89.0, 0.9677481651306152 
90.0, 0.9704932570457458 
91.0, 0.9730486273765564 
92.0, 0.9750605225563049 
93.0, 0.9770724177360535 
94.0, 0.9792263507843018 
95.0, 0.9818373322486877 
96.0, 0.9844473600387573 
97.0, 0.9870583415031433 
98.0, 0.9896683096885681 
99.0, 0.9922783374786377 
100.0, 0.40246296398809395 
