Time(Seconds), Inputs 
0.0, 0.033592112362384796 
1.0, 0.2689455449581146 
2.0, 0.3074367344379425 
3.0, 0.3379618525505066 
4.0, 0.36541396379470825 
5.0, 0.38929039239883423 
6.0, 0.41105058789253235 
7.0, 0.43263593316078186 
8.0, 0.4523475170135498 
9.0, 0.47061944007873535 
10.0, 0.48782333731651306 
11.0, 0.5048593282699585 
12.0, 0.5203801989555359 
13.0, 0.5357133150100708 
14.0, 0.5504810810089111 
15.0, 0.5648345351219177 
16.0, 0.5791879892349243 
17.0, 0.5928767919540405 
18.0, 0.6053614616394043 
19.0, 0.6178470849990845 
20.0, 0.6292080879211426 
21.0, 0.6401478052139282 
22.0, 0.651111364364624 
23.0, 0.6620749235153198 
24.0, 0.6730374693870544 
25.0, 0.6826637387275696 
26.0, 0.6922532916069031 
27.0, 0.7025054693222046 
28.0, 0.7127586603164673 
29.0, 0.7215036749839783 
30.0, 0.7288746237754822 
31.0, 0.7362446188926697 
32.0, 0.7436156272888184 
33.0, 0.7515250444412231 
34.0, 0.7602342963218689 
35.0, 0.7660484313964844 
36.0, 0.7718625664710999 
37.0, 0.7776766419410706 
38.0, 0.783490777015686 
39.0, 0.7893058657646179 
40.0, 0.7973713278770447 
41.0, 0.8051605820655823 
42.0, 0.8093621730804443 
43.0, 0.8135648369789124 
44.0, 0.8177674412727356 
45.0, 0.8219690322875977 
46.0, 0.8263962268829346 
47.0, 0.8321795463562012 
48.0, 0.8379618525505066 
49.0, 0.8437451720237732 
50.0, 0.8487396240234375 
51.0, 0.8528140783309937 
52.0, 0.8568885326385498 
53.0, 0.8607732057571411 
54.0, 0.864450216293335 
55.0, 0.8681262731552124 
56.0, 0.871803343296051 
57.0, 0.8754794001579285 
58.0, 0.8791564106941223 
59.0, 0.8828324675559998 
60.0, 0.8896818161010742 
61.0, 0.892521321773529 
62.0, 0.8953608274459839 
63.0, 0.8982003331184387 
64.0, 0.90104079246521 
65.0, 0.9038802981376648 
66.0, 0.9067476391792297 
67.0, 0.9097252488136292 
68.0, 0.9127027988433838 
69.0, 0.9156804084777832 
70.0, 0.9186580181121826 
71.0, 0.921635627746582 
72.0, 0.9246132373809814 
73.0, 0.927932620048523 
74.0, 0.9315122365951538 
75.0, 0.9338470697402954 
76.0, 0.9359930753707886 
77.0, 0.9381380677223206 
78.0, 0.9402841329574585 
79.0, 0.9424301385879517 
80.0, 0.9449179172515869 
81.0, 0.9474394917488098 
82.0, 0.9499620199203491 
83.0, 0.9524846076965332 
84.0, 0.9550071954727173 
85.0, 0.9575297236442566 
86.0, 0.9601595997810364 
87.0, 0.9630686640739441 
88.0, 0.9659786820411682 
89.0, 0.9688877463340759 
90.0, 0.9717967510223389 
91.0, 0.9745488166809082 
92.0, 0.9745488166809082 
93.0, 0.9763233065605164 
94.0, 0.9790673851966858 
95.0, 0.9818115234375 
96.0, 0.9845566153526306 
97.0, 0.9873007535934448 
98.0, 0.9900458455085754 
99.0, 0.9927899837493896 
100.0, 0.3174451432683668 
