Time(Seconds), Inputs 
0.0, 0.1623997986316681 
1.0, 0.23808860778808594 
2.0, 0.28199055790901184 
3.0, 0.3192477822303772 
4.0, 0.3504435122013092 
5.0, 0.37914547324180603 
6.0, 0.4057193398475647 
7.0, 0.42965835332870483 
8.0, 0.454041451215744 
9.0, 0.4767177104949951 
10.0, 0.49832192063331604 
11.0, 0.5168780088424683 
12.0, 0.5350923538208008 
13.0, 0.5533295273780823 
14.0, 0.5691524147987366 
15.0, 0.584976315498352 
16.0, 0.5987306833267212 
17.0, 0.6119187474250793 
18.0, 0.6251057982444763 
19.0, 0.6378239393234253 
20.0, 0.6493130922317505 
21.0, 0.6594569683074951 
22.0, 0.6692809462547302 
23.0, 0.6789529323577881 
24.0, 0.6877943277359009 
25.0, 0.696508526802063 
26.0, 0.7050479054450989 
27.0, 0.7135872840881348 
28.0, 0.7215245366096497 
29.0, 0.7269183993339539 
30.0, 0.7332163453102112 
31.0, 0.7395153045654297 
32.0, 0.7458142638206482 
33.0, 0.7521132230758667 
34.0, 0.7612099647521973 
35.0, 0.7668879628181458 
36.0, 0.7712594866752625 
37.0, 0.7756310105323792 
38.0, 0.7800571322441101 
39.0, 0.7846253514289856 
40.0, 0.7891936302185059 
41.0, 0.7937608361244202 
42.0, 0.7983291149139404 
43.0, 0.8046459555625916 
44.0, 0.8088386058807373 
45.0, 0.8121997117996216 
46.0, 0.8155608177185059 
47.0, 0.8189954161643982 
48.0, 0.8224936127662659 
49.0, 0.8259918093681335 
50.0, 0.829490065574646 
51.0, 0.8330885767936707 
52.0, 0.837225615978241 
53.0, 0.8413636684417725 
54.0, 0.8455007076263428 
55.0, 0.8493069410324097 
56.0, 0.8520122766494751 
57.0, 0.8555323481559753 
58.0, 0.8590524196624756 
59.0, 0.8625714778900146 
60.0, 0.8659335970878601 
61.0, 0.8690721392631531 
62.0, 0.8722096681594849 
63.0, 0.8753472566604614 
64.0, 0.8784947395324707 
65.0, 0.8823068737983704 
66.0, 0.8861190676689148 
67.0, 0.8899312019348145 
68.0, 0.892238199710846 
69.0, 0.8947498202323914 
70.0, 0.8985917568206787 
71.0, 0.9024337530136108 
72.0, 0.9062756896018982 
73.0, 0.9098434448242188 
74.0, 0.9126471877098083 
75.0, 0.9154499173164368 
76.0, 0.9182536602020264 
77.0, 0.921057403087616 
78.0, 0.9248069524765015 
79.0, 0.9286767244338989 
80.0, 0.93254554271698 
81.0, 0.9364153146743774 
82.0, 0.9354029297828674 
83.0, 0.9389170408248901 
84.0, 0.9424310922622681 
85.0, 0.9459452033042908 
86.0, 0.9494066834449768 
87.0, 0.9525452256202698 
88.0, 0.9556837677955627 
89.0, 0.9588223099708557 
90.0, 0.9619598984718323 
91.0, 0.9648510217666626 
92.0, 0.9676567316055298 
93.0, 0.9704614877700806 
94.0, 0.9732661843299866 
95.0, 0.9775770902633667 
96.0, 0.9810872077941895 
97.0, 0.9831587672233582 
98.0, 0.9852302670478821 
99.0, 0.987301766872406 
100.0, 0.48144260535941646 
