Time(Seconds), Inputs 
0.0, 0.15328320860862732 
1.0, 0.2531643807888031 
2.0, 0.29263022541999817 
3.0, 0.32613489031791687 
4.0, 0.3576515316963196 
5.0, 0.38612499833106995 
6.0, 0.41262632608413696 
7.0, 0.43439945578575134 
8.0, 0.4560404419898987 
9.0, 0.47663426399230957 
10.0, 0.49698466062545776 
11.0, 0.5134751796722412 
12.0, 0.5339577198028564 
13.0, 0.551217257976532 
14.0, 0.5670580267906189 
15.0, 0.5829048156738281 
16.0, 0.5981305837631226 
17.0, 0.6103390455245972 
18.0, 0.6225484609603882 
19.0, 0.6350927352905273 
20.0, 0.6477304100990295 
21.0, 0.6590515971183777 
22.0, 0.6682566404342651 
23.0, 0.6775798797607422 
24.0, 0.6869041323661804 
25.0, 0.6962273716926575 
26.0, 0.7059023380279541 
27.0, 0.7149841785430908 
28.0, 0.7233506441116333 
29.0, 0.731718122959137 
30.0, 0.7400845885276794 
31.0, 0.7473860383033752 
32.0, 0.7538320422172546 
33.0, 0.7598537802696228 
34.0, 0.7658765316009521 
35.0, 0.7718983292579651 
36.0, 0.7776607871055603 
37.0, 0.7832930684089661 
38.0, 0.788926362991333 
39.0, 0.7945586442947388 
40.0, 0.7987801432609558 
41.0, 0.8037735819816589 
42.0, 0.8090353012084961 
43.0, 0.8142970204353333 
44.0, 0.8195587396621704 
45.0, 0.8248204588890076 
46.0, 0.8292903304100037 
47.0, 0.8336449861526489 
48.0, 0.8378108143806458 
49.0, 0.8399876356124878 
50.0, 0.8421634435653687 
51.0, 0.846782386302948 
52.0, 0.8514142036437988 
53.0, 0.8560460209846497 
54.0, 0.8606778383255005 
55.0, 0.8652182221412659 
56.0, 0.8687223792076111 
57.0, 0.8722265958786011 
58.0, 0.8757307529449463 
59.0, 0.8792349100112915 
60.0, 0.8821181058883667 
61.0, 0.8845900297164917 
62.0, 0.8870609402656555 
63.0, 0.8895328044891357 
64.0, 0.892004668712616 
65.0, 0.8946544528007507 
66.0, 0.8977492451667786 
67.0, 0.9008440971374512 
68.0, 0.9039389491081238 
69.0, 0.9070337414741516 
70.0, 0.9108439683914185 
71.0, 0.9158026576042175 
72.0, 0.9207613468170166 
73.0, 0.9234915375709534 
74.0, 0.9249142408370972 
75.0, 0.9268586039543152 
76.0, 0.9293334484100342 
77.0, 0.9318093061447144 
78.0, 0.9342842102050781 
79.0, 0.9367600679397583 
80.0, 0.9397932887077332 
81.0, 0.9432120323181152 
82.0, 0.9466297626495361 
83.0, 0.950047492980957 
84.0, 0.9534662365913391 
85.0, 0.9582758545875549 
86.0, 0.9636567831039429 
87.0, 0.9662221074104309 
88.0, 0.9677720069885254 
89.0, 0.969322919845581 
90.0, 0.9721127152442932 
91.0, 0.9752144813537598 
92.0, 0.9783163070678711 
93.0, 0.9814190864562988 
94.0, 0.9845208525657654 
95.0, 0.9867721796035767 
96.0, 0.9889370799064636 
97.0, 0.9911009669303894 
98.0, 0.9932658672332764 
99.0, 0.9954297542572021 
100.0, 0.4303522839051435 
