Time(Seconds), Inputs 
0.0, 0.2216942459344864
1.0, 0.28145623207092285
2.0, 0.3175695836544037
3.0, 0.34736311435699463
4.0, 0.37139827013015747
5.0, 0.39438313245773315
6.0, 0.41501888632774353
7.0, 0.43589016795158386
8.0, 0.4532358646392822
9.0, 0.4705805778503418
10.0, 0.48604822158813477
11.0, 0.5008053779602051
12.0, 0.5155615210533142
13.0, 0.5286284685134888
14.0, 0.5427755117416382
15.0, 0.5574879050254822
16.0, 0.5703442096710205
17.0, 0.5830076336860657
18.0, 0.5956711173057556
19.0, 0.606932520866394
20.0, 0.6172926425933838
21.0, 0.6276517510414124
22.0, 0.6391307711601257
23.0, 0.6493706703186035
24.0, 0.6590878367424011
25.0, 0.6688050627708435
26.0, 0.6785222887992859
27.0, 0.6878758072853088
28.0, 0.696728527545929
29.0, 0.7055822014808655
30.0, 0.7144418358802795
31.0, 0.7233005166053772
32.0, 0.7309737205505371
33.0, 0.7381520867347717
34.0, 0.7453314661979675
35.0, 0.7525097727775574
36.0, 0.759688138961792
37.0, 0.7662245631217957
38.0, 0.7719650864601135
39.0, 0.7779281735420227
40.0, 0.7838912606239319
41.0, 0.7898533344268799
42.0, 0.7958164215087891
43.0, 0.8017784953117371
44.0, 0.8077415823936462
45.0, 0.812084972858429
46.0, 0.8170523643493652
47.0, 0.8220207691192627
48.0, 0.8269891738891602
49.0, 0.8319565653800964
50.0, 0.8369249701499939
51.0, 0.8418933749198914
52.0, 0.8468608260154724
53.0, 0.8514784574508667
54.0, 0.8555972576141357
55.0, 0.8597150444984436
56.0, 0.8638339042663574
57.0, 0.8679527044296265
58.0, 0.8720704913139343
59.0, 0.8761892914772034
60.0, 0.8803080916404724
61.0, 0.8838724493980408
62.0, 0.8873990178108215
63.0, 0.8909255862236023
64.0, 0.8944939374923706
65.0, 0.8981178402900696
66.0, 0.9017428159713745
67.0, 0.9053667783737183
68.0, 0.9088903665542603
69.0, 0.9118734002113342
70.0, 0.9148574471473694
71.0, 0.9178404808044434
72.0, 0.9208244681358337
73.0, 0.9238075017929077
74.0, 0.9267915487289429
75.0, 0.9297745823860168
76.0, 0.9331113696098328
77.0, 0.9361380934715271
78.0, 0.9385567307472229
79.0, 0.9409753084182739
80.0, 0.9433939456939697
81.0, 0.9458125829696655
82.0, 0.9482312202453613
83.0, 0.950648844242096
84.0, 0.9531618356704712
85.0, 0.9557483792304993
86.0, 0.9583359360694885
87.0, 0.9609234929084778
88.0, 0.963511049747467
89.0, 0.9660975933074951
90.0, 0.9686851501464844
91.0, 0.9712726473808289
92.0, 0.9750446677207947
93.0, 0.9779859781265259
94.0, 0.9803112149238586
95.0, 0.9826363921165466
96.0, 0.9849616289138794
97.0, 0.987285852432251
98.0, 0.9896110892295837
99.0, 0.9919362664222717
100.0, 0.23370663204556527
