Time(Seconds), Inputs 
0.0, 0.1618255376815796 
1.0, 0.24387292563915253 
2.0, 0.2932293117046356 
3.0, 0.3286713659763336 
4.0, 0.3603062331676483 
5.0, 0.38636642694473267 
6.0, 0.41601327061653137 
7.0, 0.43997612595558167 
8.0, 0.46306467056274414 
9.0, 0.48445925116539 
10.0, 0.5069537162780762 
11.0, 0.5248798727989197 
12.0, 0.5428070425987244 
13.0, 0.5609309673309326 
14.0, 0.5757791996002197 
15.0, 0.5904953479766846 
16.0, 0.6037658452987671 
17.0, 0.6170364022254944 
18.0, 0.6336153745651245 
19.0, 0.643114447593689 
20.0, 0.6526135802268982 
21.0, 0.6621136665344238 
22.0, 0.6757796406745911 
23.0, 0.6836732029914856 
24.0, 0.6915667653083801 
25.0, 0.6994603276252747 
26.0, 0.7094045281410217 
27.0, 0.718515157699585 
28.0, 0.7241861820220947 
29.0, 0.7298572659492493 
30.0, 0.7364542484283447 
31.0, 0.7435688972473145 
32.0, 0.750682532787323 
33.0, 0.7577962279319763 
34.0, 0.7604737281799316 
35.0, 0.7656440734863281 
36.0, 0.770815372467041 
37.0, 0.7759856581687927 
38.0, 0.781000018119812 
39.0, 0.785814642906189 
40.0, 0.7906282544136047 
41.0, 0.7954419255256653 
42.0, 0.8021312952041626 
43.0, 0.8048267364501953 
44.0, 0.807522177696228 
45.0, 0.8102186322212219 
46.0, 0.8133472204208374 
47.0, 0.8177892565727234 
48.0, 0.8222313523292542 
49.0, 0.826672375202179 
50.0, 0.8311492204666138 
51.0, 0.8358197808265686 
52.0, 0.8404903411865234 
53.0, 0.8440839648246765 
54.0, 0.8442965745925903 
55.0, 0.848365068435669 
56.0, 0.8524335622787476 
57.0, 0.8565030097961426 
58.0, 0.8605715036392212 
59.0, 0.8639485239982605 
60.0, 0.8672917485237122 
61.0, 0.870634913444519 
62.0, 0.8739781379699707 
63.0, 0.8780248165130615 
64.0, 0.8821757435798645 
65.0, 0.8863257169723511 
66.0, 0.8889555931091309 
67.0, 0.891535758972168 
68.0, 0.8941248655319214 
69.0, 0.896714985370636 
70.0, 0.8993041515350342 
71.0, 0.9023939967155457 
72.0, 0.9057402014732361 
73.0, 0.9090864062309265 
74.0, 0.9124326109886169 
75.0, 0.9159933924674988 
76.0, 0.9197081923484802 
77.0, 0.9234219789505005 
78.0, 0.9271357655525208 
79.0, 0.9273732304573059 
80.0, 0.9303299784660339 
81.0, 0.9332876801490784 
82.0, 0.9362454414367676 
83.0, 0.9394882917404175 
84.0, 0.943199098110199 
85.0, 0.9469109177589417 
86.0, 0.9506227374076843 
87.0, 0.9541130065917969 
88.0, 0.9570717215538025 
89.0, 0.9600294232368469 
90.0, 0.9629881978034973 
91.0, 0.967460036277771 
92.0, 0.9733287692070007 
93.0, 0.9763242602348328 
94.0, 0.9793197512626648 
95.0, 0.9823132753372192 
96.0, 0.98527991771698 
97.0, 0.9882465600967407 
98.0, 0.9912132620811462 
99.0, 0.9941809177398682 
100.0, 0.5145652979275163 
