Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6656074523925781
1.0, 1.6656074523925781
2.0, 1.6656074523925781
3.0, 1.6656074523925781
4.0, 1.6656074523925781
5.0, 1.6656074523925781
6.0, 1.6656074523925781
7.0, 1.6656074523925781
8.0, 1.6656074523925781
9.0, 1.6656074523925781
10.0, 1.6656074523925781
11.0, 1.6656074523925781
12.0, 1.6656074523925781
13.0, 1.6656074523925781
14.0, 1.6656074523925781
15.0, 1.6656074523925781
16.0, 1.6656074523925781
17.0, 1.6656074523925781
18.0, 1.6656074523925781
19.0, 1.6656074523925781
20.0, 1.6656074523925781
21.0, 1.6656074523925781
22.0, 1.6656074523925781
23.0, 1.6656074523925781
24.0, 1.6656074523925781
25.0, 1.6656074523925781
26.0, 1.6656074523925781
27.0, 1.6656074523925781
28.0, 1.6656074523925781
29.0, 1.6656074523925781
30.0, 1.6656074523925781
31.0, 1.6656074523925781
32.0, 1.6656074523925781
33.0, 1.6656074523925781
34.0, 1.6656074523925781
35.0, 1.6656074523925781
36.0, 1.6656074523925781
37.0, 1.6656074523925781
38.0, 1.6656074523925781
39.0, 1.6656074523925781
40.0, 1.6656074523925781
41.0, 1.6656074523925781
42.0, 1.6656074523925781
43.0, 1.6656074523925781
44.0, 1.6656074523925781
45.0, 1.6656074523925781
46.0, 1.6656074523925781
47.0, 1.6656074523925781
48.0, 1.6656074523925781
49.0, 1.6656074523925781
50.0, 1.6656074523925781
51.0, 1.6656074523925781
52.0, 1.6656074523925781
53.0, 1.6656074523925781
54.0, 1.6656074523925781
55.0, 1.6656074523925781
56.0, 1.6656074523925781
57.0, 1.6656074523925781
58.0, 1.6656074523925781
59.0, 1.6656074523925781
60.0, 1.6656074523925781
61.0, 1.6656074523925781
62.0, 1.6656074523925781
63.0, 1.6656074523925781
64.0, 1.6656074523925781
65.0, 1.6656074523925781
66.0, 1.6656074523925781
67.0, 1.6656074523925781
68.0, 1.6656074523925781
69.0, 1.6656074523925781
70.0, 1.6656074523925781
71.0, 1.6656074523925781
72.0, 1.6656074523925781
73.0, 1.6656074523925781
74.0, 1.6656074523925781
75.0, 1.6656074523925781
76.0, 1.6656074523925781
77.0, 1.6656074523925781
78.0, 1.6656074523925781
79.0, 1.6656074523925781
80.0, 1.6656074523925781
81.0, 1.6656074523925781
82.0, 1.6656074523925781
83.0, 1.6656074523925781
84.0, 1.6656074523925781
85.0, 1.6656074523925781
86.0, 1.6656074523925781
87.0, 1.6656074523925781
88.0, 1.6656074523925781
89.0, 1.6656074523925781
90.0, 1.6656074523925781
91.0, 1.6656074523925781
92.0, 1.6656074523925781
93.0, 1.6656074523925781
94.0, 1.6656074523925781
95.0, 1.6656074523925781
96.0, 1.6656074523925781
97.0, 1.6656074523925781
98.0, 1.6656074523925781
99.0, 1.6656074523925781
100.0, 1.6656074523925781
