Time(Seconds), Inputs 
0.0, 0.09122955054044724 
1.0, 0.28488269448280334 
2.0, 0.3232278525829315 
3.0, 0.3543560206890106 
4.0, 0.38075101375579834 
5.0, 0.40463241934776306 
6.0, 0.42681884765625 
7.0, 0.4464946389198303 
8.0, 0.46501296758651733 
9.0, 0.4844185411930084 
10.0, 0.5010700225830078 
11.0, 0.5177215337753296 
12.0, 0.5323313474655151 
13.0, 0.5468119978904724 
14.0, 0.5612916350364685 
15.0, 0.5755129456520081 
16.0, 0.5885748267173767 
17.0, 0.6016367077827454 
18.0, 0.6138898730278015 
19.0, 0.6259999871253967 
20.0, 0.6381101012229919 
21.0, 0.6484268307685852 
22.0, 0.6579368710517883 
23.0, 0.6686411499977112 
24.0, 0.6793444156646729 
25.0, 0.6897009015083313 
26.0, 0.6980137228965759 
27.0, 0.7063275575637817 
28.0, 0.7148410677909851 
29.0, 0.7240352034568787 
30.0, 0.7327057123184204 
31.0, 0.7397964596748352 
32.0, 0.7468872666358948 
33.0, 0.7539780735969543 
34.0, 0.7610688805580139 
35.0, 0.76861172914505 
36.0, 0.7755167484283447 
37.0, 0.7811450362205505 
38.0, 0.7867733836174011 
39.0, 0.7924007177352905 
40.0, 0.7980290651321411 
41.0, 0.8038034439086914 
42.0, 0.8099881410598755 
43.0, 0.8160863518714905 
44.0, 0.8207301497459412 
45.0, 0.8253738880157471 
46.0, 0.830017626285553 
47.0, 0.8346613645553589 
48.0, 0.8389990925788879 
49.0, 0.8432662487030029 
50.0, 0.8475334644317627 
51.0, 0.8518006801605225 
52.0, 0.8560678362846375 
53.0, 0.8595283031463623 
54.0, 0.8625684976577759 
55.0, 0.8665575385093689 
56.0, 0.8705465197563171 
57.0, 0.8745355010032654 
58.0, 0.8785255551338196 
59.0, 0.8825145363807678 
60.0, 0.8865035176277161 
61.0, 0.8898994326591492 
62.0, 0.8931959271430969 
63.0, 0.8964924812316895 
64.0, 0.8997899889945984 
65.0, 0.9025589227676392 
66.0, 0.9051212072372437 
67.0, 0.9077709913253784 
68.0, 0.9105836153030396 
69.0, 0.9133962988853455 
70.0, 0.9162089824676514 
71.0, 0.9190216660499573 
72.0, 0.921833336353302 
73.0, 0.9246460199356079 
74.0, 0.927808403968811 
75.0, 0.9310165047645569 
76.0, 0.9342246055603027 
77.0, 0.9374316930770874 
78.0, 0.9406397938728333 
79.0, 0.9431623816490173 
80.0, 0.944049596786499 
81.0, 0.9461488723754883 
82.0, 0.9482492208480835 
83.0, 0.9503495097160339 
84.0, 0.9524498581886292 
85.0, 0.9545501470565796 
86.0, 0.9566494822502136 
87.0, 0.9591948986053467 
88.0, 0.961776077747345 
89.0, 0.9643572568893433 
90.0, 0.9669384360313416 
91.0, 0.9695186018943787 
92.0, 0.972099781036377 
93.0, 0.9748945832252502 
94.0, 0.9779347777366638 
95.0, 0.9809739589691162 
96.0, 0.9840141534805298 
97.0, 0.9867731928825378 
98.0, 0.9892222285270691 
99.0, 0.9916712641716003 
100.0, 0.32546978994119374 
