Time(Seconds), Inputs 
0.0, 0.10888450592756271 
1.0, 0.30513572692871094 
2.0, 0.3408550024032593 
3.0, 0.3696662485599518 
4.0, 0.3935317397117615 
5.0, 0.41679418087005615 
6.0, 0.43684253096580505 
7.0, 0.45653125643730164 
8.0, 0.4749482274055481 
9.0, 0.49336424469947815 
10.0, 0.5076313018798828 
11.0, 0.5210220217704773 
12.0, 0.539806604385376 
13.0, 0.5536265969276428 
14.0, 0.5674455165863037 
15.0, 0.5812644958496094 
16.0, 0.5928529500961304 
17.0, 0.6043659448623657 
18.0, 0.6158779263496399 
19.0, 0.6282374262809753 
20.0, 0.6388959288597107 
21.0, 0.6495535373687744 
22.0, 0.6602120399475098 
23.0, 0.670211911201477 
24.0, 0.6791248321533203 
25.0, 0.6880377531051636 
26.0, 0.6969506740570068 
27.0, 0.7076161503791809 
28.0, 0.7159737348556519 
29.0, 0.7238503694534302 
30.0, 0.7317270636558533 
31.0, 0.7396047115325928 
32.0, 0.7474814057350159 
33.0, 0.7528454661369324 
34.0, 0.757958173751831 
35.0, 0.7646505236625671 
36.0, 0.771342933177948 
37.0, 0.7780343294143677 
38.0, 0.7847267389297485 
39.0, 0.7914190888404846 
40.0, 0.7973057627677917 
41.0, 0.8023419380187988 
42.0, 0.8071337342262268 
43.0, 0.8119245171546936 
44.0, 0.8167153000831604 
45.0, 0.8215060830116272 
46.0, 0.826296865940094 
47.0, 0.8310876488685608 
48.0, 0.8366603255271912 
49.0, 0.8412613272666931 
50.0, 0.845493733882904 
51.0, 0.8497271537780762 
52.0, 0.8539596199989319 
53.0, 0.8581920266151428 
54.0, 0.8624254465103149 
55.0, 0.8666578531265259 
56.0, 0.8710055351257324 
57.0, 0.8753830194473267 
58.0, 0.8797605037689209 
59.0, 0.8831663131713867 
60.0, 0.8860822916030884 
61.0, 0.8889992833137512 
62.0, 0.8919152617454529 
63.0, 0.8949316143989563 
64.0, 0.8980483412742615 
65.0, 0.9011650085449219 
66.0, 0.9042826890945435 
67.0, 0.9073993563652039 
68.0, 0.910516083240509 
69.0, 0.9136337637901306 
70.0, 0.9169382452964783 
71.0, 0.9211050868034363 
72.0, 0.9246847629547119 
73.0, 0.9271953701972961 
74.0, 0.9297060370445251 
75.0, 0.9322167038917542 
76.0, 0.9347283244132996 
77.0, 0.9372389316558838 
78.0, 0.939734697341919 
79.0, 0.9422294497489929 
80.0, 0.9447251558303833 
81.0, 0.9472199082374573 
82.0, 0.9497146606445312 
83.0, 0.9522094130516052 
84.0, 0.9547041654586792 
85.0, 0.9580652713775635 
86.0, 0.9620234370231628 
87.0, 0.965981662273407 
88.0, 0.9684605002403259 
89.0, 0.9707813858985901 
90.0, 0.9731012582778931 
91.0, 0.9754221439361572 
92.0, 0.9775999784469604 
93.0, 0.9794697761535645 
94.0, 0.9813395738601685 
95.0, 0.9832103848457336 
96.0, 0.9850802421569824 
97.0, 0.9869500398635864 
98.0, 0.9888198375701904 
99.0, 0.9906896948814392 
100.0, 0.2889596702421659 
