Time(Seconds), Inputs 
0.0, 0.25994619727134705 
1.0, 0.3176382780075073 
2.0, 0.35034415125846863 
3.0, 0.37520912289619446 
4.0, 0.3972793221473694 
5.0, 0.4165865182876587 
6.0, 0.43576356768608093 
7.0, 0.4546375870704651 
8.0, 0.47108641266822815 
9.0, 0.4856375753879547 
10.0, 0.5000298023223877 
11.0, 0.5144219994544983 
12.0, 0.5273478031158447 
13.0, 0.540191113948822 
14.0, 0.5530334115028381 
15.0, 0.5646387934684753 
16.0, 0.5755268931388855 
17.0, 0.5865539908409119 
18.0, 0.5976457595825195 
19.0, 0.6083112359046936 
20.0, 0.6188436150550842 
21.0, 0.6293749809265137 
22.0, 0.6399073600769043 
23.0, 0.6492505073547363 
24.0, 0.6581375598907471 
25.0, 0.6670246720314026 
26.0, 0.6757021546363831 
27.0, 0.6841480731964111 
28.0, 0.6925116181373596 
29.0, 0.7008612155914307 
30.0, 0.7092107534408569 
31.0, 0.717560350894928 
32.0, 0.725909948348999 
33.0, 0.7331080436706543 
34.0, 0.7399435043334961 
35.0, 0.746900200843811 
36.0, 0.7541201710700989 
37.0, 0.7613410949707031 
38.0, 0.7685620784759521 
39.0, 0.7748490571975708 
40.0, 0.7808062434196472 
41.0, 0.7867624759674072 
42.0, 0.7927196621894836 
43.0, 0.7986758351325989 
44.0, 0.8046349883079529 
45.0, 0.8106110692024231 
46.0, 0.8159632086753845 
47.0, 0.8209010362625122 
48.0, 0.8258388638496399 
49.0, 0.8307766318321228 
50.0, 0.8357135057449341 
51.0, 0.8406513333320618 
52.0, 0.8455891609191895 
53.0, 0.8505269885063171 
54.0, 0.8564931154251099 
55.0, 0.8604235053062439 
56.0, 0.8643548488616943 
57.0, 0.8682852387428284 
58.0, 0.8722166419029236 
59.0, 0.8761470317840576 
60.0, 0.8800784349441528 
61.0, 0.8840097784996033 
62.0, 0.8879401683807373 
63.0, 0.892738938331604 
64.0, 0.8978426456451416 
65.0, 0.9011988043785095 
66.0, 0.9044704437255859 
67.0, 0.907741129398346 
68.0, 0.9110128283500671 
69.0, 0.9142845273017883 
70.0, 0.9175562262535095 
71.0, 0.9208269119262695 
72.0, 0.924207866191864 
73.0, 0.9276862144470215 
74.0, 0.9311655163764954 
75.0, 0.934644877910614 
76.0, 0.9381241798400879 
77.0, 0.9413859248161316 
78.0, 0.9440962672233582 
79.0, 0.9468066096305847 
80.0, 0.9495159387588501 
81.0, 0.9522640705108643 
82.0, 0.9550796747207642 
83.0, 0.9578953385353088 
84.0, 0.9607110023498535 
85.0, 0.963525652885437 
86.0, 0.9663413166999817 
87.0, 0.9691569805145264 
88.0, 0.971972644329071 
89.0, 0.9747883081436157 
90.0, 0.9775661826133728 
91.0, 0.9801801443099976 
92.0, 0.9827951192855835 
93.0, 0.9848755598068237 
94.0, 0.9868695735931396 
95.0, 0.9888625741004944 
96.0, 0.9908565878868103 
97.0, 0.992849588394165 
98.0, 0.994843602180481 
99.0, 0.9968366026878357 
100.0, 0.2293933290467086 
