Time(Seconds), Inputs 
0.0, 0.23622575402259827 
1.0, 0.29359790682792664 
2.0, 0.3253331184387207 
3.0, 0.3499258756637573 
4.0, 0.37341779470443726 
5.0, 0.39436134696006775 
6.0, 0.4139934182167053 
7.0, 0.4308813810348511 
8.0, 0.4477703273296356 
9.0, 0.4633100628852844 
10.0, 0.4785030782222748 
11.0, 0.49369606375694275 
12.0, 0.5059512257575989 
13.0, 0.5189127922058105 
14.0, 0.5318742990493774 
15.0, 0.5438741445541382 
16.0, 0.5553205609321594 
17.0, 0.5667669177055359 
18.0, 0.5782133340835571 
19.0, 0.5887367725372314 
20.0, 0.599163830280304 
21.0, 0.6095899343490601 
22.0, 0.6206597685813904 
23.0, 0.6301738023757935 
24.0, 0.6394106149673462 
25.0, 0.6486483812332153 
26.0, 0.6578862071037292 
27.0, 0.666886568069458 
28.0, 0.6752182841300964 
29.0, 0.6835500001907349 
30.0, 0.6918826699256897 
31.0, 0.7002143859863281 
32.0, 0.7085262537002563 
33.0, 0.7156975269317627 
34.0, 0.722868800163269 
35.0, 0.7300400733947754 
36.0, 0.7372103333473206 
37.0, 0.7443816065788269 
38.0, 0.7513283491134644 
39.0, 0.7573958039283752 
40.0, 0.7634632587432861 
41.0, 0.7695634961128235 
42.0, 0.7758078575134277 
43.0, 0.782051146030426 
44.0, 0.7882954478263855 
45.0, 0.7943301200866699 
46.0, 0.7998312711715698 
47.0, 0.8053324818611145 
48.0, 0.8108336329460144 
49.0, 0.8163337707519531 
50.0, 0.821834921836853 
51.0, 0.8266992568969727 
52.0, 0.8308154344558716 
53.0, 0.8349325656890869 
54.0, 0.8390169739723206 
55.0, 0.8430973887443542 
56.0, 0.8471778035163879 
57.0, 0.8512582182884216 
58.0, 0.8553376197814941 
59.0, 0.8594180345535278 
60.0, 0.8634984493255615 
61.0, 0.8682047724723816 
62.0, 0.8731018900871277 
63.0, 0.877998948097229 
64.0, 0.8818081617355347 
65.0, 0.8855775594711304 
66.0, 0.8893460035324097 
67.0, 0.8931154608726501 
68.0, 0.8968849182128906 
69.0, 0.9006533622741699 
70.0, 0.9043691158294678 
71.0, 0.9075126647949219 
72.0, 0.9106571674346924 
73.0, 0.9138016700744629 
74.0, 0.9169461727142334 
75.0, 0.9200906753540039 
76.0, 0.9227175712585449 
77.0, 0.9251745343208313 
78.0, 0.9276315569877625 
79.0, 0.9300875663757324 
80.0, 0.9326289892196655 
81.0, 0.935292661190033 
82.0, 0.9379562735557556 
83.0, 0.940619945526123 
84.0, 0.9432825446128845 
85.0, 0.945946216583252 
86.0, 0.9486098289489746 
87.0, 0.951273500919342 
88.0, 0.9539371728897095 
89.0, 0.9566007852554321 
90.0, 0.9607288837432861 
91.0, 0.9645380973815918 
92.0, 0.9668946862220764 
93.0, 0.9692503809928894 
94.0, 0.9716070294380188 
95.0, 0.973962664604187 
96.0, 0.9763193130493164 
97.0, 0.9786749482154846 
98.0, 0.981031596660614 
99.0, 0.9833882451057434 
100.0, 0.21744684656296442 
