Time(Seconds), Inputs 
0.0, 0.12936009466648102 
1.0, 0.2929382026195526 
2.0, 0.32648760080337524 
3.0, 0.35183942317962646 
4.0, 0.37517833709716797 
5.0, 0.39575624465942383 
6.0, 0.4150296747684479 
7.0, 0.4319186210632324 
8.0, 0.4488065838813782 
9.0, 0.4647228717803955 
10.0, 0.48044541478157043 
11.0, 0.49462801218032837 
12.0, 0.5075597167015076 
13.0, 0.5204914808273315 
14.0, 0.5334222316741943 
15.0, 0.5458174347877502 
16.0, 0.5580258965492249 
17.0, 0.5702353715896606 
18.0, 0.5818973779678345 
19.0, 0.591974675655365 
20.0, 0.6022070050239563 
21.0, 0.6133583784103394 
22.0, 0.624343752861023 
23.0, 0.6338260173797607 
24.0, 0.6433082222938538 
25.0, 0.6527894139289856 
26.0, 0.6622716188430786 
27.0, 0.6709163188934326 
28.0, 0.6790274381637573 
29.0, 0.6871376037597656 
30.0, 0.695282518863678 
31.0, 0.7035347819328308 
32.0, 0.7114402651786804 
33.0, 0.7188162207603455 
34.0, 0.7261911630630493 
35.0, 0.7335661053657532 
36.0, 0.740941047668457 
37.0, 0.7483159899711609 
38.0, 0.7548235654830933 
39.0, 0.7608085870742798 
40.0, 0.7669773697853088 
41.0, 0.7735068202018738 
42.0, 0.7800362706184387 
43.0, 0.7865647673606873 
44.0, 0.7930942177772522 
45.0, 0.7984771132469177 
46.0, 0.8037527203559875 
47.0, 0.8090283870697021 
48.0, 0.814303994178772 
49.0, 0.8195796012878418 
50.0, 0.82481849193573 
51.0, 0.8300086855888367 
52.0, 0.8351988196372986 
53.0, 0.8396011590957642 
54.0, 0.8438117504119873 
55.0, 0.8480222821235657 
56.0, 0.8522328734397888 
57.0, 0.8564434051513672 
58.0, 0.8606529831886292 
59.0, 0.8648635745048523 
60.0, 0.8692022562026978 
61.0, 0.8736333847045898 
62.0, 0.8780635595321655 
63.0, 0.8819810152053833 
64.0, 0.8857991099357605 
65.0, 0.8896172642707825 
66.0, 0.8934353590011597 
67.0, 0.8972535133361816 
68.0, 0.9010716080665588 
69.0, 0.9048897624015808 
70.0, 0.9085747003555298 
71.0, 0.9121951460838318 
72.0, 0.915815532207489 
73.0, 0.9194349646568298 
74.0, 0.9226052761077881 
75.0, 0.9252729415893555 
76.0, 0.9279405474662781 
77.0, 0.9306081533432007 
78.0, 0.9332767724990845 
79.0, 0.9359443783760071 
80.0, 0.9389081001281738 
81.0, 0.9419592022895813 
82.0, 0.9450092911720276 
83.0, 0.9480594396591187 
84.0, 0.9511105418205261 
85.0, 0.9541606903076172 
86.0, 0.9572117924690247 
87.0, 0.9602619409561157 
88.0, 0.963312029838562 
89.0, 0.9652812480926514 
90.0, 0.9675295948982239 
91.0, 0.9698296189308167 
92.0, 0.9721295833587646 
93.0, 0.9744296073913574 
94.0, 0.9767296314239502 
95.0, 0.979029655456543 
96.0, 0.9813296794891357 
97.0, 0.9836296439170837 
98.0, 0.9859296679496765 
99.0, 0.9882296919822693 
100.0, 0.21318435183253207 
