Time(Seconds), Inputs 
0.0, 0.19989250600337982 
1.0, 0.26795700192451477 
2.0, 0.3103785812854767 
3.0, 0.3437640368938446 
4.0, 0.3737069368362427 
5.0, 0.3994402587413788 
6.0, 0.4239256978034973 
7.0, 0.4468493163585663 
8.0, 0.4689572751522064 
9.0, 0.4897259473800659 
10.0, 0.5089059472084045 
11.0, 0.5267298221588135 
12.0, 0.5440459847450256 
13.0, 0.5582265853881836 
14.0, 0.5751294493675232 
15.0, 0.5905619263648987 
16.0, 0.6038711667060852 
17.0, 0.6171804666519165 
18.0, 0.6305423974990845 
19.0, 0.6427359580993652 
20.0, 0.6547397375106812 
21.0, 0.6667444705963135 
22.0, 0.6772758960723877 
23.0, 0.6871674060821533 
24.0, 0.6965264081954956 
25.0, 0.7057870626449585 
26.0, 0.7146970629692078 
27.0, 0.7222438454627991 
28.0, 0.7297906875610352 
29.0, 0.7376822829246521 
30.0, 0.7456731796264648 
31.0, 0.7536650896072388 
32.0, 0.760316789150238 
33.0, 0.7664398550987244 
34.0, 0.772068202495575 
35.0, 0.7775057554244995 
36.0, 0.7829433679580688 
37.0, 0.7883809208869934 
38.0, 0.793818473815918 
39.0, 0.7991815209388733 
40.0, 0.8039295673370361 
41.0, 0.8086766600608826 
42.0, 0.8134247064590454 
43.0, 0.8181717991828918 
44.0, 0.8226893544197083 
45.0, 0.8270519375801086 
46.0, 0.8314154744148254 
47.0, 0.8357780575752258 
48.0, 0.8401406407356262 
49.0, 0.8434888124465942 
50.0, 0.8471171855926514 
51.0, 0.8507465124130249 
52.0, 0.8543758988380432 
53.0, 0.8580042719841003 
54.0, 0.8616266250610352 
55.0, 0.8652430772781372 
56.0, 0.8688585162162781 
57.0, 0.872473955154419 
58.0, 0.8760893940925598 
59.0, 0.8801072239875793 
60.0, 0.8845383524894714 
61.0, 0.887853741645813 
62.0, 0.8911691308021545 
63.0, 0.8944845199584961 
64.0, 0.8975565433502197 
65.0, 0.9002698659896851 
66.0, 0.9029831886291504 
67.0, 0.9056965112686157 
68.0, 0.9084088206291199 
69.0, 0.9112234711647034 
70.0, 0.9142377972602844 
71.0, 0.9172521829605103 
72.0, 0.9202655553817749 
73.0, 0.923279881477356 
74.0, 0.9274685978889465 
75.0, 0.9296116232872009 
76.0, 0.9317536950111389 
77.0, 0.9338967204093933 
78.0, 0.9360397458076477 
79.0, 0.938443124294281 
80.0, 0.9417604804039001 
81.0, 0.9450778961181641 
82.0, 0.9483952522277832 
83.0, 0.9517126679420471 
84.0, 0.9549912810325623 
85.0, 0.9580642580986023 
86.0, 0.9611382484436035 
87.0, 0.9642112255096436 
88.0, 0.9672842025756836 
89.0, 0.970032274723053 
90.0, 0.9724574685096741 
91.0, 0.9748826622962952 
92.0, 0.9773078560829163 
93.0, 0.9797340631484985 
94.0, 0.9821771383285522 
95.0, 0.9848924279212952 
96.0, 0.9876087307929993 
97.0, 0.9903240203857422 
98.0, 0.9930393695831299 
99.0, 0.9957546591758728 
100.0, 0.4169622592499542 
