Time(Seconds), Inputs 
0.0, 0.27575618028640747 
1.0, 0.32722777128219604 
2.0, 0.356169193983078 
3.0, 0.3779800832271576 
4.0, 0.3975217342376709 
5.0, 0.4153783917427063 
6.0, 0.43247202038764954 
7.0, 0.448978453874588 
8.0, 0.46306368708610535 
9.0, 0.4771479070186615 
10.0, 0.4907890260219574 
11.0, 0.5022493600845337 
12.0, 0.5137096643447876 
13.0, 0.5251699686050415 
14.0, 0.5363054275512695 
15.0, 0.5469650030136108 
16.0, 0.5574566125869751 
17.0, 0.567947268486023 
18.0, 0.5781140327453613 
19.0, 0.5878257155418396 
20.0, 0.5975364446640015 
21.0, 0.6072471737861633 
22.0, 0.6169121861457825 
23.0, 0.6248683333396912 
24.0, 0.6328245401382446 
25.0, 0.6407806873321533 
26.0, 0.648736834526062 
27.0, 0.6570496559143066 
28.0, 0.6652362942695618 
29.0, 0.6730275750160217 
30.0, 0.6808197498321533 
31.0, 0.6886110305786133 
32.0, 0.6964032649993896 
33.0, 0.7038397789001465 
34.0, 0.7104030251502991 
35.0, 0.7169662714004517 
36.0, 0.7235285043716431 
37.0, 0.7300917506217957 
38.0, 0.7366539835929871 
39.0, 0.7433701753616333 
40.0, 0.7495280504226685 
41.0, 0.7554852366447449 
42.0, 0.7614414691925049 
43.0, 0.7673986554145813 
44.0, 0.7733558416366577 
45.0, 0.7793129682540894 
46.0, 0.7852692008018494 
47.0, 0.7908527851104736 
48.0, 0.7962595820426941 
49.0, 0.8016663193702698 
50.0, 0.8070731163024902 
51.0, 0.8124023675918579 
52.0, 0.8173670172691345 
53.0, 0.8223316669464111 
54.0, 0.8272963166236877 
55.0, 0.8319589495658875 
56.0, 0.8363145589828491 
57.0, 0.8406692147254944 
58.0, 0.8450238108634949 
59.0, 0.8493784666061401 
60.0, 0.8537340760231018 
61.0, 0.8580886721611023 
62.0, 0.8624433279037476 
63.0, 0.8672559857368469 
64.0, 0.8738310933113098 
65.0, 0.8773183822631836 
66.0, 0.8808046579360962 
67.0, 0.8842909336090088 
68.0, 0.8877782225608826 
69.0, 0.8912644982337952 
70.0, 0.8947508335113525 
71.0, 0.8982380628585815 
72.0, 0.9017243385314941 
73.0, 0.9052106738090515 
74.0, 0.9086979031562805 
75.0, 0.912471354007721 
76.0, 0.9172581434249878 
77.0, 0.9203748106956482 
78.0, 0.9234915375709534 
79.0, 0.9266082048416138 
80.0, 0.929724931716919 
81.0, 0.9328405857086182 
82.0, 0.9359573125839233 
83.0, 0.9390739798545837 
84.0, 0.9421907067298889 
85.0, 0.9453073740005493 
86.0, 0.9484230875968933 
87.0, 0.9515397548675537 
88.0, 0.9556400775909424 
89.0, 0.9589137434959412 
90.0, 0.9613756537437439 
91.0, 0.9638386368751526 
92.0, 0.9663006067276001 
93.0, 0.968763530254364 
94.0, 0.9712255001068115 
95.0, 0.9736884236335754 
96.0, 0.976150393486023 
97.0, 0.9786133766174316 
98.0, 0.9810752868652344 
99.0, 0.9835382699966431 
100.0, 0.1749134513432607 
