Time(Seconds), Inputs 
0.0, 0.1507725715637207 
1.0, 0.23205989599227905 
2.0, 0.27782171964645386 
3.0, 0.3177872896194458 
4.0, 0.34973612427711487 
5.0, 0.37963926792144775 
6.0, 0.4084048271179199 
7.0, 0.4332161545753479 
8.0, 0.4572833478450775 
9.0, 0.48019900918006897 
10.0, 0.5004709362983704 
11.0, 0.5207120180130005 
12.0, 0.5396307706832886 
13.0, 0.5563846230506897 
14.0, 0.5744250416755676 
15.0, 0.5887188911437988 
16.0, 0.6020450592041016 
17.0, 0.6153712272644043 
18.0, 0.6284003257751465 
19.0, 0.639545738697052 
20.0, 0.6506921052932739 
21.0, 0.6618374586105347 
22.0, 0.6692044734954834 
23.0, 0.6778113842010498 
24.0, 0.6864182949066162 
25.0, 0.6950242519378662 
26.0, 0.7061338424682617 
27.0, 0.7120035886764526 
28.0, 0.7178733348846436 
29.0, 0.7237440943717957 
30.0, 0.7297469973564148 
31.0, 0.7357707023620605 
32.0, 0.7417944669723511 
33.0, 0.7473005652427673 
34.0, 0.7526785731315613 
35.0, 0.7581449151039124 
36.0, 0.7636113166809082 
37.0, 0.76900315284729 
38.0, 0.7736916542053223 
39.0, 0.7783800959587097 
40.0, 0.7830685377120972 
41.0, 0.7873218059539795 
42.0, 0.7900877594947815 
43.0, 0.7950912117958069 
44.0, 0.8000935912132263 
45.0, 0.8043578267097473 
46.0, 0.8070969581604004 
47.0, 0.8098371028900146 
48.0, 0.8125762343406677 
49.0, 0.8160198330879211 
50.0, 0.8203287124633789 
51.0, 0.8246386647224426 
52.0, 0.8289476037025452 
53.0, 0.8338108658790588 
54.0, 0.8370308876037598 
55.0, 0.8402499556541443 
56.0, 0.8434699773788452 
57.0, 0.8468936681747437 
58.0, 0.8504077196121216 
59.0, 0.8539208769798279 
60.0, 0.8574339747428894 
61.0, 0.8609609603881836 
62.0, 0.8644909858703613 
63.0, 0.8680209517478943 
64.0, 0.8715519905090332 
65.0, 0.8759642243385315 
66.0, 0.878658652305603 
67.0, 0.8813530802726746 
68.0, 0.88409024477005 
69.0, 0.8876053690910339 
70.0, 0.8911214470863342 
71.0, 0.8946365714073181 
72.0, 0.8980234861373901 
73.0, 0.9007606506347656 
74.0, 0.9034978151321411 
75.0, 0.9062339663505554 
76.0, 0.9097679257392883 
77.0, 0.9153198003768921 
78.0, 0.9186073541641235 
79.0, 0.9206371307373047 
80.0, 0.9231040477752686 
81.0, 0.9262326955795288 
82.0, 0.9293612837791443 
83.0, 0.9324898719787598 
84.0, 0.9360318183898926 
85.0, 0.9399592280387878 
86.0, 0.9438866376876831 
87.0, 0.9478140473365784 
88.0, 0.9517365097999573 
89.0, 0.9556559324264526 
90.0, 0.959576427936554 
91.0, 0.963452160358429 
92.0, 0.9667536616325378 
93.0, 0.9698812365531921 
94.0, 0.97300785779953 
95.0, 0.9761344790458679 
96.0, 0.979262113571167 
97.0, 0.9823897480964661 
98.0, 0.9855173826217651 
99.0, 0.988644003868103 
100.0, 0.5431487103930778 
